,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,395,-115.57862265420349,650779.2453084493,762620.7922844529,0
1,1,1,CSS,873,522,-116.37796889615063,775028.6389346856,719517.4675647201,0
2,2,1,CSS,885,412,-97.75675001545278,692029.5443581123,679101.379566105,0
3,3,1,CSS,875,514,-117.71075324414417,725308.77634235,589878.8282327846,0
4,4,1,CSS,934,452,-109.6713358733188,647933.7296372724,683251.3942306628,0
5,5,1,CSS,886,554,-119.83840616137394,590649.5763933805,781708.4303200457,0
6,6,1,CSS,905,476,-111.04892491314288,643806.5681304128,707710.7106312398,0
7,7,1,CSS,911,410,-102.21800975426345,677683.505285724,702772.1390965243,0
8,8,1,CSS,914,400,-91.0518201716313,686531.2082858956,685427.3661543565,0
9,9,1,CSS,865,535,-121.34120444540883,722305.7412988096,846717.5610918314,0
10,10,1,CSS,885,533,-117.72185705606233,719436.2197630359,791010.4582900247,0
11,11,1,CSS,827,414,-104.6051253141827,682378.5721787269,711730.4335978475,0
12,12,1,CSS,859,525,-120.66221468444618,684187.9860865318,540878.096536353,0
13,13,1,CSS,912,589,-118.65029954793778,580117.0636176369,645206.2730849865,0
14,14,1,CSS,858,414,-108.25193362662469,688512.7698248951,653811.92165495,0
15,15,1,CSS,916,459,-103.83124316020603,668387.4909795045,685380.678719207,0
16,16,1,CSS,914,441,-108.49695237732612,671377.7758167894,657528.3407441018,0
17,17,1,CSS,858,416,-97.63444063210699,685082.4501269258,698964.359468665,0
18,18,1,CSS,896,579,-121.84844388798689,559169.4362959852,579573.295814513,0
19,19,1,CSS,895,563,-121.87447454905964,709968.1161198434,519766.9720857002,0
20,20,1,CSS,886,543,-121.32220826953699,823323.1055720188,777628.0217406605,0
21,21,1,CSS,894,573,-120.33086290161626,643866.4649725057,825029.3946228371,0
22,22,1,CSS,921,600,-120.17924011768699,717180.9501190154,551594.9195052971,0
23,23,1,CSS,931,604,-122.19066430777585,764829.8682620605,849782.5446760409,0
24,24,1,CSS,897,409,-89.63428348622233,685358.5109190954,688405.5123818228,0
25,25,1,CSS,842,539,-119.26739888225393,592381.0013147583,608130.1387050844,0
26,26,1,CSS,832,494,-117.02566289244211,786689.8523122574,679494.2104301358,0
27,27,1,CSS,857,545,-120.06140467552666,656147.2937799866,554767.3340417995,0
28,28,1,CSS,966,527,-114.05206489381123,671702.439719259,622271.3030928983,0
29,29,1,CSS,891,543,-117.81586451769718,683887.0417429231,796364.505427941,0
30,30,1,CSS,897,529,-118.71577124200596,583966.4352547107,744108.2587134659,0
31,31,1,CSS,904,575,-118.59231583888845,791735.4034035429,632449.6068924912,0
32,32,1,CSS,869,551,-120.94073867970297,565716.2511263563,780251.3455443094,0
33,33,1,CSS,883,567,-119.6783461468136,596784.4932956921,594375.3104313515,0
34,34,1,CSS,865,395,-97.83957065786649,693520.8523819061,679489.681512052,0
35,35,1,CSS,826,511,-117.82553125683603,655745.9670216677,791203.8776908491,0
36,36,1,CSS,932,617,-122.85165131175012,860757.340247079,774325.6180155296,0
37,37,1,CSS,903,500,-115.17470284420119,650886.6020393014,620422.5238857319,0
38,38,1,CSS,892,578,-121.65877795248167,592639.763882311,553682.905319059,0
39,39,1,CSS,887,476,-114.82392288252208,755941.2665042193,652903.4663664463,0
40,40,1,CSS,911,534,-116.19652993560308,704243.3618286597,601776.7909200105,0
41,41,1,CSS,866,553,-120.81207478991894,658722.1975592137,837475.2770442569,0
42,42,1,CSS,888,562,-119.51069318495217,819449.8978867757,695278.5671093886,0
43,43,1,CSS,853,560,-121.82627404162514,858132.2360927049,709721.8438259123,0
44,44,1,CSS,885,560,-123.33719618822394,890354.2134489026,712165.3945889877,0
45,45,1,CSS,871,582,-123.15141531606454,760004.5240035588,874343.2878376595,0
46,46,1,CSS,795,498,-119.96190238982388,784210.8219563091,590351.9867070874,0
47,47,1,CSS,879,382,-77.87036249810376,690260.4854815075,688747.8149042242,0
48,48,1,CSS,884,563,-120.08191657307262,554069.7861019116,657642.9163874856,0
49,49,1,CSS,857,580,-122.61187071237481,661986.9326239842,505417.4698879932,0
50,50,2,CSS,31,16,-120.64766094730513,803807.521345161,783903.5348204935,0
51,51,2,CSS,45,28,-116.46960470690448,675767.2968007248,598712.2085013662,0
52,52,2,CSS,35,12,-116.20826306737189,614335.5349383804,641611.425143795,0
53,53,2,CSS,45,21,-109.39288330979363,679788.2389214118,649958.3747145562,0
54,54,2,CSS,29,12,-121.65531902167908,523652.609782225,672416.236983601,0
55,55,2,CSS,38,24,-118.46729085062259,618389.1525445037,598407.7857750154,0
56,56,2,CSS,27,10,-121.96537676417336,850499.8007460462,627203.669628498,0
57,57,2,CSS,39,19,-104.79496132859312,665542.2992316112,690948.8605008421,0
58,58,2,CSS,37,18,-121.49239220891923,702287.0741188256,852434.216618826,0
59,59,2,CSS,44,24,-114.93359030969964,727737.620492261,756025.0047182455,0
