,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,387,-117.63949689646165,658176.7862045952,589223.4731343057,0
1,1,1,CSS,920,604,-118.32251529203035,578895.6870796022,715394.7173470398,0
2,2,1,CSS,876,520,-115.70785460106819,747832.2885583669,629028.8916632626,0
3,3,1,CSS,862,472,-110.49464715649106,648128.0859743549,709930.3954841836,0
4,4,1,CSS,904,548,-118.5760160647178,760756.4117231034,596818.6765565721,0
5,5,1,CSS,860,551,-121.35219570909129,742549.2973662266,841296.440909814,0
6,6,1,CSS,919,430,-100.8385919875288,676182.8061948811,681990.5168550748,0
7,7,1,CSS,838,426,-108.08903210235746,680012.9060319042,723072.4358879426,0
8,8,1,CSS,895,508,-113.00048417586851,690727.9606507951,627906.7757323782,0
9,9,1,CSS,816,499,-117.85174309945543,764649.2206284733,612574.0091588338,0
10,10,1,CSS,874,502,-113.99959236549088,751060.0208265124,720440.4733544989,0
11,11,1,CSS,912,586,-121.98199939451294,517434.2437273329,670498.0065750421,0
12,12,1,CSS,911,557,-120.70810141217535,638951.42500746,548777.5641227139,0
13,13,1,CSS,870,547,-118.2850499011094,783572.8728153832,626868.0559295788,0
14,14,1,CSS,875,474,-110.35928851028962,733980.6180986962,697993.2114651968,0
15,15,1,CSS,861,562,-120.68869048126209,553108.0712946281,629029.8047465668,0
16,16,1,CSS,902,596,-123.93854465594629,861821.4264163051,558094.4162494589,0
17,17,1,CSS,893,572,-121.22855964152569,765770.8869243845,550359.5627735627,0
18,18,1,CSS,848,480,-115.67642092695422,773123.1025222067,690060.4972602131,0
19,19,1,CSS,937,444,-105.49114743103328,714769.5390862653,694748.5802271115,0
20,20,1,CSS,889,416,-99.18342440013573,686798.4093946744,701671.5157655514,0
21,21,1,CSS,894,568,-119.28511445218149,762237.1301542737,585568.6138462839,0
22,22,1,CSS,900,596,-119.67072338261869,560652.5452150805,657759.3375179488,0
23,23,1,CSS,844,452,-109.41884786235211,654702.8940022163,710726.3317243811,0
24,24,1,CSS,865,482,-114.34319187115915,654242.233865346,626810.9673936212,0
25,25,1,CSS,889,556,-122.75798738662704,606027.4985287219,859225.5843836147,0
26,26,1,CSS,884,567,-118.80493944623964,617319.1895688528,785357.9735258594,0
27,27,1,CSS,891,470,-111.46310615356478,690270.2199543822,740942.789261948,0
28,28,1,CSS,875,385,-89.06226257390419,689858.0402351293,693294.6049854223,0
29,29,1,CSS,831,428,-105.63290672985639,668321.6689410409,673629.1383333564,0
30,30,1,CSS,849,382,-88.62247488147004,686398.2748874484,687235.2371434061,0
31,31,1,CSS,939,590,-118.96123895544298,767728.2442452777,595617.3101552182,0
32,32,1,CSS,914,584,-119.49370351889357,725674.3540928315,564657.8251455625,0
33,33,1,CSS,828,491,-117.79467852396346,728358.8766893662,589928.2672419322,0
34,34,1,CSS,928,604,-121.43313707708398,612556.4770880606,832496.1141121181,0
35,35,1,CSS,921,595,-121.5283161885913,530628.4916214403,731275.0946643207,0
36,36,1,CSS,896,481,-112.28903801115582,683163.5493654379,745745.9473120265,0
37,37,1,CSS,872,568,-123.44454095149382,553129.7897419501,536614.4298220305,0
38,38,1,CSS,878,473,-111.87982527610532,740875.573135352,672822.8461579466,0
39,39,1,CSS,913,415,-99.2577859912551,692959.2872761132,677275.538965611,0
40,40,1,CSS,859,524,-120.57649066632683,784908.1344494831,801383.5939775835,0
41,41,1,CSS,885,561,-121.78882204820715,555546.2553984853,585913.9403077611,0
42,42,1,CSS,938,498,-115.798075412341,768910.1234613737,659626.5318440412,0
43,43,1,CSS,878,546,-117.95851185748589,780852.0828647125,630325.6658745072,0
44,44,1,CSS,843,557,-123.99047946288584,654229.0488396779,474244.3604019551,0
45,45,1,CSS,932,463,-105.90256765897318,707355.9742970504,709813.241496487,0
46,46,1,CSS,957,475,-109.11842590828624,650337.8291000943,694037.2335913331,0
47,47,1,CSS,888,466,-108.67898702709704,676220.3506095493,724413.0082519384,0
48,48,1,CSS,905,595,-123.14316204962319,886257.4951448167,670425.1831204547,0
49,49,1,CSS,857,472,-112.86287311524427,710005.9525985074,746352.334798545,0
50,50,2,CSS,48,22,-118.8222909635854,680254.3269014419,809314.5708937368,0
51,51,2,CSS,41,19,-121.31131467053424,849137.2760730821,677672.5500976562,0
52,52,2,CSS,32,17,-123.53242661894555,853192.9277343239,815711.354785268,0
53,53,2,CSS,46,18,-121.87715716397267,854348.9282960491,644519.8611452287,0
54,54,2,CSS,40,23,-122.7316940325494,749780.5420687367,868098.697703846,0
55,55,2,CSS,36,12,-122.5123685488916,782895.9194701731,847785.3141083006,0
56,56,2,CSS,32,17,-109.86850755518104,714012.7594008001,654272.3344010875,0
57,57,2,CSS,27,16,-122.72719942531091,621469.179528884,865254.3590697475,0
58,58,2,CSS,39,13,-113.89502701564474,743468.213868163,647842.6479222387,0
59,59,2,CSS,34,19,-122.12064398631063,660779.8359193181,862861.2408652129,0
