,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,410,-111.49240629994571,739686.3051606871,677301.5569108156,0
1,1,1,CSS,892,509,-115.19732080811085,768573.6479244609,692479.4337502607,0
2,2,1,CSS,938,596,-121.61223910343108,842072.1508446132,754104.0312796563,0
3,3,1,CSS,880,553,-121.89610079797427,582084.8539664255,822934.6526487633,0
4,4,1,CSS,877,578,-123.86940542059205,711103.6343217401,475502.1351309999,0
5,5,1,CSS,906,466,-103.42979880455734,669484.5474069032,693961.7742232723,0
6,6,1,CSS,900,511,-112.62730479192356,658187.8708485513,739391.0581722718,0
7,7,1,CSS,897,543,-117.57877851780802,601714.6701537463,633112.0818036264,0
8,8,1,CSS,815,513,-120.83957279618761,652817.4002014266,542200.3597788754,0
9,9,1,CSS,873,569,-123.05330585436704,798169.6617446865,526685.1581773094,0
10,10,1,CSS,840,388,-76.59265188992077,689970.1808598218,690154.4610929788,0
11,11,1,CSS,883,527,-116.85743761648413,766973.143984174,745823.2753025106,0
12,12,1,CSS,906,559,-120.15014886300517,555983.8179486574,646636.2481373587,0
13,13,1,CSS,935,424,-95.84413243761331,696942.5823321218,693425.4631465104,0
14,14,1,CSS,861,514,-117.53644766861152,590629.7320073807,720988.441960428,0
15,15,1,CSS,887,369,-70.75756682434492,689838.3993623088,689203.3312763736,0
16,16,1,CSS,923,505,-110.38894131214492,720978.6352460383,722239.3985661832,0
17,17,1,CSS,893,416,-106.99993306160938,686621.1450098782,720114.7539319512,0
18,18,1,CSS,895,472,-109.86252129516859,648260.2807207054,701413.3431474414,0
19,19,1,CSS,852,556,-122.41399555691288,758561.8599122394,857585.0687310542,0
20,20,1,CSS,853,548,-120.51528484418895,611574.9240474285,565733.8924441213,0
21,21,1,CSS,913,602,-123.07053230664008,803825.9375710983,848689.4373581368,0
22,22,1,CSS,883,555,-116.25780341186629,775020.328744292,663275.9294347761,0
23,23,1,CSS,846,546,-119.90205338479205,714192.561560546,555514.5035702945,0
24,24,1,CSS,922,507,-114.71344395197056,664226.8980074115,759981.4018208804,0
25,25,1,CSS,903,444,-103.43849326894687,669424.6431994189,693787.7350324924,0
26,26,1,CSS,832,539,-121.12863307438991,672654.1521273112,845336.9672270232,0
27,27,1,CSS,851,555,-123.34357947396137,850549.2761346565,566975.1116618363,0
28,28,1,CSS,793,495,-120.12093633363747,574326.1127061669,768508.0765033979,0
29,29,1,CSS,855,421,-106.38486487390534,709007.4609958073,668411.8193681432,0
30,30,1,CSS,924,604,-123.25343404041229,714062.3366529915,490647.1979305207,0
31,31,1,CSS,837,375,-87.93482207052932,690835.1090353818,686286.9025578027,0
32,32,1,CSS,936,587,-119.572456049121,746377.8661622294,807487.3171813,0
33,33,1,CSS,867,519,-119.8373736109443,723296.897129298,558567.4424764012,0
34,34,1,CSS,837,380,-100.86996141830946,690312.4961003433,674215.4854805833,0
35,35,1,CSS,818,508,-118.59342993149991,763926.4435918087,779776.0995897613,0
36,36,1,CSS,904,505,-115.03389079844104,757051.7269332773,651082.3891488467,0
37,37,1,CSS,853,528,-118.29986944069972,578325.4655695896,667461.9767747232,0
38,38,1,CSS,901,425,-85.43148512686642,688512.9181806864,691822.9032494836,0
39,39,1,CSS,888,551,-119.54009639884876,558910.4207923762,694819.4824400798,0
40,40,1,CSS,897,491,-112.76269545227134,637046.2967643342,718407.5510073375,0
41,41,1,CSS,919,611,-123.39485352545029,759113.0095966053,498141.2280442639,0
42,42,1,CSS,900,577,-121.22808519871043,834506.0783583007,753526.5492103074,0
43,43,1,CSS,898,441,-108.81440740121377,701081.1895204483,725566.9837927115,0
44,44,1,CSS,871,433,-110.84101069930091,708150.2871002854,645245.3176430548,0
45,45,1,CSS,902,531,-116.79905012604613,599405.0550827356,658196.813830054,0
46,46,1,CSS,853,450,-112.57832656509656,670920.0605371383,633804.9828865703,0
47,47,1,CSS,916,483,-111.06274210315286,656375.7971459192,652927.9426754225,0
48,48,1,CSS,877,419,-100.80378750889746,696257.18984788,702877.3327335012,0
49,49,1,CSS,911,484,-113.28986988975274,740892.1462980912,726760.1875099062,0
50,50,2,CSS,32,13,-113.5989292382155,749340.2925150855,716835.7405535227,0
51,51,2,CSS,37,23,-123.4273431004053,558303.6637495069,532680.1602989393,0
52,52,2,CSS,38,19,-117.77202426348373,596794.33872713,742103.7160191158,0
53,53,2,CSS,42,21,-118.61445576426985,725309.3016348745,801197.8126693905,0
54,54,2,CSS,31,14,-101.85001266762171,696688.4359873135,674002.7016003912,0
55,55,2,CSS,38,23,-120.61972501972878,566524.3793792741,771709.9820247388,0
56,56,2,CSS,34,17,-97.97408713085578,683973.2744349774,698865.2297333782,0
57,57,2,CSS,49,19,-118.36220465489382,795390.2882430179,647274.2403243128,0
58,58,2,CSS,29,11,-103.36577893153719,701589.1864640312,673182.8898400324,0
59,59,2,CSS,35,21,-120.18163119110622,820341.0276828748,740720.4009874464,0
