,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,396,-115.90588749102773,728295.3001985926,766068.631513753,0
1,1,1,CSS,887,563,-119.91736096668978,699067.7034847223,825479.4289269765,0
2,2,1,CSS,932,544,-115.24521872360626,644923.9711418174,623330.3944852629,0
3,3,1,CSS,899,540,-118.40500212592895,639639.8184493807,586169.7409292532,0
4,4,1,CSS,895,597,-123.79552611716178,884401.1559909565,603232.8701152382,0
5,5,1,CSS,859,491,-114.77288858562451,614180.0698155818,683744.9414509108,0
6,6,1,CSS,859,568,-122.86715278984965,834120.3373194963,563872.0305940422,0
7,7,1,CSS,924,427,-94.50276384726834,688328.6474753799,682178.149891962,0
8,8,1,CSS,901,581,-120.35493295350352,573552.7034526605,604810.4284223445,0
9,9,1,CSS,869,554,-119.52242004529563,578512.3718024212,757908.1036918026,0
10,10,1,CSS,862,578,-121.93850974965264,626048.3110905237,849475.4231157516,0
11,11,1,CSS,936,479,-111.80280115165803,707641.008915055,739809.7960608411,0
12,12,1,CSS,926,520,-113.64139641145948,659627.1368411744,630256.6234030055,0
13,13,1,CSS,869,500,-116.00174141319292,772979.8948150888,713275.2888581859,0
14,14,1,CSS,889,417,-98.01116957431034,678498.7213255478,688465.7416132592,0
15,15,1,CSS,880,507,-115.36543955747021,770177.7226641132,688639.8978149267,0
16,16,1,CSS,938,596,-122.51800363962036,538506.7207496009,794737.4701433566,0
17,17,1,CSS,867,405,-93.03866076919485,683752.4323979242,686929.1065022954,0
18,18,1,CSS,860,388,-100.46270833132684,674891.1937184237,689023.168008375,0
19,19,1,CSS,871,551,-120.56565772734356,585198.7096644348,585760.5864187643,0
20,20,1,CSS,882,491,-115.43150010752765,619587.1348021219,647596.1828137946,0
21,21,1,CSS,883,428,-108.80802546140167,656906.2075159074,709026.4879895112,0
22,22,1,CSS,896,492,-113.61395038199485,652464.0218749018,744124.8634223824,0
23,23,1,CSS,888,507,-117.54883010225697,767682.752537474,621153.2961813525,0
24,24,1,CSS,895,539,-118.05753402547433,626053.497515983,779476.12108733,0
25,25,1,CSS,890,604,-122.63789816963492,503133.50853203365,678714.6956556964,0
26,26,1,CSS,946,592,-118.91138373297181,668428.8528275178,569744.0598795235,0
27,27,1,CSS,880,518,-115.98944275409991,755850.2407123768,745247.6559268063,0
28,28,1,CSS,865,414,-99.77980651973812,698310.6005695633,679357.4198071008,0
29,29,1,CSS,898,563,-123.12720597606796,534457.7268572662,811701.896384617,0
30,30,1,CSS,870,580,-123.8077319576258,902839.1881759692,684496.7121801885,0
31,31,1,CSS,881,526,-116.80031262391537,777187.4812372769,652352.6205258028,0
32,32,1,CSS,919,463,-111.15678391760576,738024.9366209666,678825.7068995403,0
33,33,1,CSS,917,571,-123.67000467964505,506266.1380235672,586401.0932107195,0
34,34,1,CSS,916,413,-107.71494455064995,656069.797635353,686415.0788513613,0
35,35,1,CSS,891,479,-113.23516389958404,635210.8836797785,656899.7574953528,0
36,36,1,CSS,902,433,-90.84265333942147,693958.9763268139,687880.5416406549,0
37,37,1,CSS,885,464,-112.61312792634942,692961.3087093976,630683.0927251319,0
38,38,1,CSS,899,594,-123.3982708872962,883816.6675547543,750086.8205043065,0
39,39,1,CSS,943,586,-119.22014749652777,811322.4326002091,720805.794731788,0
40,40,1,CSS,916,607,-122.10266096752898,724536.3714353349,517529.5468828786,0
41,41,1,CSS,899,549,-118.96054099827819,803776.2980120329,732411.3053392863,0
42,42,1,CSS,888,607,-123.47388780742199,894845.7989394618,689054.5209559626,0
43,43,1,CSS,861,565,-120.97737033800303,821135.0462772184,769414.9584882893,0
44,44,1,CSS,844,498,-116.66645980852766,702563.7741317963,596515.8192790555,0
45,45,1,CSS,908,536,-118.65544944656293,661242.6610718861,574858.572358916,0
46,46,1,CSS,899,556,-121.49825231889679,647703.9201362309,847648.1348046154,0
47,47,1,CSS,834,524,-117.76757550527998,653226.0380404675,589244.1804490509,0
48,48,1,CSS,961,625,-123.49540177721113,789853.7857498925,869200.9224553818,0
49,49,1,CSS,872,566,-123.37400292565667,801144.8809333133,519824.6033398782,0
50,50,2,CSS,33,15,-118.35797358180832,692947.779218169,575472.6774051263,0
51,51,2,CSS,29,11,-122.72093850637026,501131.5409382357,695463.184330964,0
52,52,2,CSS,47,20,-123.76652431105146,758898.8550807469,890201.3968444907,0
53,53,2,CSS,41,22,-122.55290325496344,518530.75883993023,619133.340439085,0
54,54,2,CSS,45,24,-120.6164904485428,711187.2148926333,835642.8530139857,0
55,55,2,CSS,44,17,-112.65958196561687,637703.6388671385,718136.3513573314,0
56,56,2,CSS,37,20,-120.3731769514091,665695.4322288217,547620.2733345095,0
57,57,2,CSS,30,16,-116.34988104088788,774347.5332451838,658274.7575334201,0
58,58,2,CSS,40,22,-116.88609628543216,779940.774515274,656799.8078880236,0
59,59,2,CSS,47,20,-120.46314603619905,577457.2548905222,596858.2896501755,0
