,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,421,-121.15665408368997,762736.4100346146,828609.6956604171,0
1,1,1,CSS,878,496,-115.15810502023612,657325.8089234957,761454.4843042674,0
2,2,1,CSS,900,434,-107.67710194738564,666901.8696395876,713992.0546937928,0
3,3,1,CSS,871,549,-122.88886588725569,727639.4487122259,877621.9473226607,0
4,4,1,CSS,884,559,-121.31999010381946,705433.6634115011,848925.3840987058,0
5,5,1,CSS,903,545,-118.29761807963445,791473.3286270346,738384.376884259,0
6,6,1,CSS,880,479,-113.20351343501679,673508.2226444681,750343.1667878405,0
7,7,1,CSS,894,504,-114.85964377397042,652185.8325926464,622920.9462081405,0
8,8,1,CSS,835,515,-118.1116200954196,675839.9873362088,799382.2884598883,0
9,9,1,CSS,892,527,-117.84500240273587,582451.1324004446,699724.2937217408,0
10,10,1,CSS,852,558,-121.51896917503319,714479.7885921779,527305.8740136832,0
11,11,1,CSS,876,576,-122.38966787281464,543464.867147688,797018.5635870358,0
12,12,1,CSS,922,602,-122.90489247737932,508714.34467962966,755515.9132860708,0
13,13,1,CSS,885,571,-121.1075504560095,553826.0106991886,611364.1534331924,0
14,14,1,CSS,901,464,-110.35468589924146,645553.0549663604,677817.7370691809,0
15,15,1,CSS,880,446,-109.86634543910286,651721.8255768674,668951.7057118721,0
16,16,1,CSS,882,516,-115.86009541656642,767495.0543374969,654571.8295949752,0
17,17,1,CSS,836,494,-116.61422144086458,668926.2603414502,598429.4620012153,0
18,18,1,CSS,858,372,-95.46029474181418,696377.8268901273,693670.397645348,0
19,19,1,CSS,921,463,-108.89036880902279,725908.9995285854,677714.2646710059,0
20,20,1,CSS,834,435,-112.21975917992975,730613.5016179599,651146.5393472195,0
21,21,1,CSS,862,569,-121.9028279335318,856313.5313750415,650212.7049951405,0
22,22,1,CSS,866,417,-104.91433153529691,712554.9167996906,696648.4918909556,0
23,23,1,CSS,894,586,-119.7011513123461,732424.3856962761,815323.7599742296,0
24,24,1,CSS,883,564,-120.97405861039147,537993.501545267,717809.833527588,0
25,25,1,CSS,840,501,-117.0019539454191,633804.8077420193,609302.2407163803,0
26,26,1,CSS,875,559,-118.5645977880666,763656.1932288555,779495.8551058997,0
27,27,1,CSS,854,543,-122.89792301851352,546059.58168688,817520.9084149746,0
28,28,1,CSS,900,576,-122.74215176248717,846507.538725144,794197.5289229641,0
29,29,1,CSS,863,425,-108.15018344978387,688860.8395348499,724602.3868688913,0
30,30,1,CSS,906,594,-120.2905399253749,827712.6116805365,723325.1618640993,0
31,31,1,CSS,882,560,-119.92263817717912,793787.9420128696,601456.7628376997,0
32,32,1,CSS,912,413,-98.92595020374625,677966.3620351127,693548.6848938729,0
33,33,1,CSS,885,526,-114.13240181237967,752772.2865126238,719355.8765794478,0
34,34,1,CSS,825,550,-122.4125799636846,836879.3475880844,795743.8247974408,0
35,35,1,CSS,904,569,-120.21070332138692,679787.9572550693,548643.2976840152,0
36,36,1,CSS,880,418,-111.63655152084121,738604.6581107671,707971.1271602197,0
37,37,1,CSS,864,533,-118.68599891890364,599474.2637095076,612434.8379434012,0
38,38,1,CSS,887,434,-107.99024531923723,716639.768728213,668137.9831926653,0
39,39,1,CSS,924,575,-121.33610569212496,608718.3982160662,550537.6124143221,0
40,40,1,CSS,945,585,-119.39311693546483,731401.4225868803,568048.8836400382,0
41,41,1,CSS,892,570,-119.66325862555166,820121.1597835525,667841.8182286592,0
42,42,1,CSS,905,519,-115.57326343469646,609901.1966451262,712254.5336052423,0
43,43,1,CSS,871,540,-117.91863874032711,657877.7637712025,585729.3639531682,0
44,44,1,CSS,891,547,-116.90108076343802,614363.2881173198,749900.4441326594,0
45,45,1,CSS,905,550,-118.18708466079178,776467.7225730275,619309.6981596819,0
46,46,1,CSS,908,611,-121.30184764093792,771946.298056048,552362.3012307109,0
47,47,1,CSS,863,480,-115.27591693383607,639371.403025086,751755.1643748467,0
48,48,1,CSS,894,563,-118.58702460022218,775707.5193593256,768474.867802638,0
49,49,1,CSS,910,455,-112.31458906977683,732265.582070781,652059.981074135,0
50,50,2,CSS,37,17,-121.4528274936838,690084.3148838669,852197.3309055094,0
51,51,2,CSS,53,27,-121.44183136986058,706120.1944726025,851131.8529149191,0
52,52,2,CSS,34,26,-119.10791141416604,594273.4206529962,609457.5580076706,0
53,53,2,CSS,36,18,-118.76148072571334,713875.6685105108,806291.8024907452,0
54,54,2,CSS,28,8,-105.02312767065533,713158.5703109786,683166.6568335798,0
55,55,2,CSS,33,12,-100.21576011382831,682514.8424419079,701729.9463844013,0
56,56,2,CSS,42,22,-123.16321235477062,853739.3069290963,800254.0669719264,0
57,57,2,CSS,35,13,-120.67179980337477,547241.2242312218,645526.3296212559,0
58,58,2,CSS,58,25,-120.92023922835617,631112.5732530516,547838.6034503761,0
59,59,2,CSS,25,13,-121.40705446082333,700840.4716476132,527882.7417677846,0
