,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,369,-109.15551050484511,728916.403163578,690255.9044296639,0
1,1,1,CSS,894,581,-122.58766246867816,856694.91201395,769594.729656082,0
2,2,1,CSS,899,460,-108.54373633033435,682168.2482608459,653303.1731814904,0
3,3,1,CSS,905,604,-122.81690386009566,558637.542256526,827891.820115563,0
4,4,1,CSS,860,406,-96.27371156378413,694714.3400468285,696642.0851077934,0
5,5,1,CSS,863,431,-112.02711995890307,743381.9037067796,699983.3021886373,0
6,6,1,CSS,850,512,-119.1728114718436,644622.1133558635,806330.579891024,0
7,7,1,CSS,826,376,-101.54969518176128,679826.9171064905,676027.3950674874,0
8,8,1,CSS,906,543,-118.74917132284085,580972.636358679,739013.4572869568,0
9,9,1,CSS,874,515,-117.39926851197129,786057.6782136227,656549.292389335,0
10,10,1,CSS,923,579,-123.85874170585106,490575.7004177261,608301.6414784945,0
11,11,1,CSS,869,487,-114.42492979584631,754714.6185828907,720859.2968548988,0
12,12,1,CSS,888,470,-112.27180964259463,741162.5572498904,712252.0585288012,0
13,13,1,CSS,882,580,-122.63255490096961,759593.1504985329,862169.1383874678,0
14,14,1,CSS,906,544,-117.72847128546152,632518.1751605927,599944.3740805382,0
15,15,1,CSS,902,431,-97.73928833434586,697758.1646635345,695969.6493339369,0
16,16,1,CSS,901,406,-92.47514727857113,693805.7512848986,685640.1403322108,0
17,17,1,CSS,860,526,-118.74054606557993,689256.9509991554,570284.8201588675,0
18,18,1,CSS,913,504,-115.06402410965995,709919.3686825293,614139.2162728922,0
19,19,1,CSS,907,444,-106.53054878671736,718505.3745676362,686832.66924739,0
20,20,1,CSS,931,592,-120.23579072375401,808527.2153840757,765796.9291304296,0
21,21,1,CSS,897,440,-110.15342230863855,732411.1362915231,678653.7771062158,0
22,22,1,CSS,911,461,-109.30747799051335,725203.6591458383,707738.0109102967,0
23,23,1,CSS,837,559,-123.242775488507,789429.1535385789,862652.9597081138,0
24,24,1,CSS,962,594,-119.97936224846873,718561.2247186789,555151.2110042658,0
25,25,1,CSS,913,589,-122.90224112219755,812598.9801468527,541683.9951881488,0
26,26,1,CSS,860,558,-123.1498321094316,525431.2875045207,800225.1192604383,0
27,27,1,CSS,845,544,-123.41486296918211,774367.265345227,503894.66868009116,0
28,28,1,CSS,906,532,-118.35251227532564,651980.5008213496,581814.1715921372,0
29,29,1,CSS,896,604,-123.19965414809829,884948.046482983,652177.7893133856,0
30,30,1,CSS,864,456,-114.49899723277514,757930.0330714773,714887.7757975395,0
31,31,1,CSS,868,567,-120.65673033138421,690959.5178963958,837933.8204439165,0
32,32,1,CSS,946,553,-116.58598626989442,646999.443900398,772128.373258902,0
33,33,1,CSS,899,482,-108.48274543287906,720887.5553683898,708026.73803066,0
34,34,1,CSS,854,520,-118.46918445522948,792899.5058660189,740612.8406227722,0
35,35,1,CSS,895,505,-112.85241441152962,744430.812774629,714520.1397485571,0
36,36,1,CSS,898,551,-119.0370534063824,754179.1319926108,584535.4973416328,0
37,37,1,CSS,903,545,-120.25517130526327,815926.9676416329,625327.084609826,0
38,38,1,CSS,876,395,-97.5202887874978,697248.4743250781,682649.0980142236,0
39,39,1,CSS,897,590,-123.51771937471511,485412.6329658568,721291.2470174121,0
40,40,1,CSS,906,576,-120.44344337547003,554641.9037860206,742716.0642614034,0
41,41,1,CSS,893,448,-108.33094047750066,722078.9199534344,674438.0705751531,0
42,42,1,CSS,893,568,-118.96027631471807,734271.7458220454,803055.4074155928,0
43,43,1,CSS,861,525,-119.84557140908433,751354.109846755,569136.9057937562,0
44,44,1,CSS,888,580,-121.17932553735287,697259.5848175908,531864.6651790139,0
45,45,1,CSS,877,402,-106.12399893495487,711665.978540607,706192.1668629602,0
46,46,1,CSS,847,517,-123.97602426494228,489790.2369677344,602646.6567836838,0
47,47,1,CSS,827,355,-88.13898156351445,686653.0856373026,687231.6968299332,0
48,48,1,CSS,832,537,-121.54747163017481,581209.7709401802,565410.2885118201,0
49,49,1,CSS,896,572,-123.81738572803474,781399.6911372129,882323.5287193636,0
50,50,2,CSS,38,16,-120.04317839354655,572801.2455118401,763956.2815244775,0
51,51,2,CSS,33,17,-123.7206038224096,801769.4226762219,868425.2369250125,0
52,52,2,CSS,40,24,-122.4882326409832,809007.4429160963,550374.6708225503,0
53,53,2,CSS,37,16,-114.73500558412678,754266.1159227131,727307.9397771846,0
54,54,2,CSS,32,16,-91.19022292199492,684599.4576490761,690750.4110373496,0
55,55,2,CSS,32,12,-118.54258213395741,573532.3595734517,700850.5324709908,0
56,56,2,CSS,38,15,-112.85016914310827,744843.2883918675,665265.2009174434,0
57,57,2,CSS,38,22,-109.88413557931369,725962.4676881955,666814.6366456044,0
58,58,2,CSS,31,12,-123.62423551214033,796147.9516297285,509696.14250067214,0
59,59,2,CSS,32,16,-118.01274411746311,724620.4923206824,585672.0200929199,0
