,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,373,-108.25545410263918,703561.7174015349,656717.1663632268,0
1,1,1,CSS,851,568,-123.25961343657906,846748.0380266409,813575.8585548019,0
2,2,1,CSS,951,607,-119.87442752141976,607398.1261836656,581250.4223075463,0
3,3,1,CSS,928,577,-117.6838918219625,728057.2693207432,591264.4800371173,0
4,4,1,CSS,865,479,-116.08154870642386,690714.8146637807,777113.0457095533,0
5,5,1,CSS,887,551,-119.88787289791756,553463.2032937764,689025.4713668668,0
6,6,1,CSS,905,487,-113.56484605349794,753064.572161354,705470.391253845,0
7,7,1,CSS,911,528,-115.90367720412112,772960.7627874394,669309.7775801505,0
8,8,1,CSS,917,570,-119.0775272232068,590176.8866258616,763496.3030805688,0
9,9,1,CSS,860,479,-115.13623774917642,719664.098394735,762028.0419416982,0
10,10,1,CSS,912,572,-118.86998190435907,635632.6890556121,797708.1650083498,0
11,11,1,CSS,945,605,-121.37729286395353,848093.7337487866,718783.088041024,0
12,12,1,CSS,890,534,-118.73202264471092,802913.6474837655,725193.6148524071,0
13,13,1,CSS,886,558,-121.56818447093849,834680.467705753,767577.1250668975,0
14,14,1,CSS,884,498,-115.84155796380134,612369.5061614183,652745.5362606202,0
15,15,1,CSS,876,559,-120.97227271166847,839913.731445609,656655.5017956787,0
16,16,1,CSS,929,607,-123.46820186809211,492361.6172397553,631792.3732052455,0
17,17,1,CSS,929,515,-116.69006376866781,757892.5628207391,624907.0650650549,0
18,18,1,CSS,861,543,-119.78517236563962,555085.4778856972,691995.2239112561,0
19,19,1,CSS,878,580,-121.91050237207918,770190.1335398579,840803.4676356125,0
20,20,1,CSS,902,476,-113.57923009729248,639824.1631963849,732598.0866064118,0
21,21,1,CSS,845,529,-119.78055905598225,802201.0506803292,616546.2962997858,0
22,22,1,CSS,909,430,-105.93038174661831,698370.1839481335,663667.0690968077,0
23,23,1,CSS,897,484,-115.28029585559545,663773.4412340398,613648.7493453289,0
24,24,1,CSS,860,572,-123.81957831541902,560530.4452383701,518852.9977837134,0
25,25,1,CSS,916,409,-90.27649651320496,693461.3716794858,687459.9665111678,0
26,26,1,CSS,865,517,-118.87029050673974,584804.7178672936,750065.3267381068,0
27,27,1,CSS,882,514,-115.76465728414851,766494.561192494,724197.5545234244,0
28,28,1,CSS,872,556,-119.06696968319221,631756.5770650131,579981.6948385336,0
29,29,1,CSS,835,513,-119.60156314429503,817966.5453749114,661549.005712198,0
30,30,1,CSS,872,532,-119.21930462443007,647993.870398279,570543.1050605814,0
31,31,1,CSS,892,469,-113.93170425273146,644446.3697776382,741061.0717835599,0
32,32,1,CSS,888,581,-123.54979286416122,890471.5639946216,739633.9252003832,0
33,33,1,CSS,885,550,-122.64937567290065,558881.6612903645,555740.0098506778,0
34,34,1,CSS,880,573,-122.47381572384774,612803.5262671962,855706.6303944127,0
35,35,1,CSS,865,403,-105.80535882033652,674212.788863317,711568.3150337148,0
36,36,1,CSS,875,553,-119.92277540535153,653853.2131633993,821193.8757799712,0
37,37,1,CSS,858,509,-116.38291849438184,612696.8189327103,640819.7805059776,0
38,38,1,CSS,884,533,-117.65938090234692,608208.2114349154,622554.7174391102,0
39,39,1,CSS,881,490,-114.69634820971362,617255.0662698454,669767.0582984783,0
40,40,1,CSS,863,561,-123.41861954266048,757973.0439121097,881684.6344836727,0
41,41,1,CSS,888,563,-121.04678916458434,573534.7490790647,585935.1141668648,0
42,42,1,CSS,893,444,-111.91847566725565,671039.4235569714,740522.5521744958,0
43,43,1,CSS,857,556,-119.47178329446604,734864.8566673154,810767.3201851029,0
44,44,1,CSS,877,482,-115.06889583989135,718055.13004726,616797.0911474095,0
45,45,1,CSS,839,553,-123.07471901441804,857780.8460456037,790153.6828890832,0
46,46,1,CSS,908,413,-87.24831310106231,692581.4806143745,689298.9969126801,0
47,47,1,CSS,911,435,-96.12669389284673,698060.9144165453,687703.2624150666,0
48,48,1,CSS,900,548,-119.02390878438331,566876.2293339627,677874.317131357,0
49,49,1,CSS,892,581,-121.54026473068399,645704.1169709822,847930.6645564272,0
50,50,2,CSS,42,15,-101.49010672235428,705702.3895127951,690779.7792987371,0
51,51,2,CSS,33,15,-93.14742193370735,686940.3218298993,683662.6843232171,0
52,52,2,CSS,34,15,-105.1228984015734,667794.5247546885,677176.6795704266,0
53,53,2,CSS,40,26,-115.50850181657765,707603.9058518362,769481.9650990078,0
54,54,2,CSS,22,9,-123.07484138389876,549297.6783985306,552054.4018067918,0
55,55,2,CSS,40,20,-101.3301208996907,673543.5557195704,691827.6293666196,0
56,56,2,CSS,35,13,-120.00262403480608,750373.4950193231,812943.8822806545,0
57,57,2,CSS,44,20,-107.6220387423496,715221.6027061257,668657.5378959132,0
58,58,2,CSS,38,18,-123.02126934052066,629640.1113765241,503793.00582666474,0
59,59,2,CSS,34,16,-121.03522912173605,821669.9493262919,770515.7401906276,0
