,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,396,-116.28955654620697,764907.957286359,738103.9395194952,0
1,1,1,CSS,902,426,-103.45979087708987,687328.9088174165,709815.2410275209,0
2,2,1,CSS,902,397,-72.86955203641705,688841.4096361245,689204.1718649461,0
3,3,1,CSS,836,479,-115.96571318981279,733495.3434510526,763892.0976603198,0
4,4,1,CSS,932,468,-103.91093023160653,704053.4446290449,673526.5496047015,0
5,5,1,CSS,869,564,-120.63313303041028,823663.8270616217,752005.4030292836,0
6,6,1,CSS,867,526,-117.61778390455092,708508.0377874883,586486.2895517726,0
7,7,1,CSS,947,497,-112.20637480859754,653891.2811861598,645931.8627569781,0
8,8,1,CSS,876,543,-118.92896377727743,810776.2294108459,679883.2098906222,0
9,9,1,CSS,902,574,-118.8859832321327,600891.7099652963,772107.3437977785,0
10,10,1,CSS,850,487,-113.7154683722072,625370.1436419139,670423.0866895407,0
11,11,1,CSS,862,572,-121.00023159673088,566313.8319581078,782814.9848284137,0
12,12,1,CSS,912,541,-117.51405821484983,792470.1424697689,680557.5088670234,0
13,13,1,CSS,883,416,-83.64769191859929,691375.4275199252,690141.5520424567,0
14,14,1,CSS,886,455,-110.14792407002435,678742.6324523548,732404.3680199622,0
15,15,1,CSS,912,544,-115.38546878771174,756993.9963726904,733981.7702675172,0
16,16,1,CSS,895,535,-114.45773781220308,648014.2388928329,629580.3764722814,0
17,17,1,CSS,938,594,-120.38451359672297,595816.6228021388,798778.0413980176,0
18,18,1,CSS,885,490,-116.01043174807353,708865.5890989153,604617.6463777429,0
19,19,1,CSS,928,595,-121.9975604260251,822663.087565358,578573.1282276452,0
20,20,1,CSS,835,531,-120.87260874046251,828304.3453633178,751816.1543594056,0
21,21,1,CSS,808,524,-121.66955687520968,565898.0791390648,577159.5101935548,0
22,22,1,CSS,894,570,-121.15548595785,559240.3575446339,777739.0225081018,0
23,23,1,CSS,880,425,-87.58773028989921,688279.8986319661,686312.091716443,0
24,24,1,CSS,889,503,-113.60110825219454,754716.7259599842,680412.1911639019,0
25,25,1,CSS,905,561,-117.06762029157892,599090.7571438437,728096.8306615539,0
26,26,1,CSS,897,498,-114.12653545468913,626855.1614250729,657923.1347865985,0
27,27,1,CSS,922,583,-119.74299144984207,822957.4440828306,695807.0032504383,0
28,28,1,CSS,897,508,-115.66423908223155,711309.299759463,608732.7977006704,0
29,29,1,CSS,892,560,-118.17501447664407,632643.4590805848,593307.7302401273,0
30,30,1,CSS,875,579,-123.647163570066,766477.4326989186,494520.6745341106,0
31,31,1,CSS,887,471,-112.11584969534645,742598.505295679,673343.8761202836,0
32,32,1,CSS,910,431,-71.49448984193668,689883.8292900308,689201.2733132433,0
33,33,1,CSS,883,587,-123.88098277169257,499474.66606166156,790777.4590049501,0
34,34,1,CSS,832,375,-90.02716853822453,687512.6850654433,685476.4413514815,0
35,35,1,CSS,896,495,-112.9659360506657,637718.052014883,722310.1917357126,0
36,36,1,CSS,925,595,-122.39679047356506,730310.2848646105,866218.4605817327,0
37,37,1,CSS,882,559,-123.0617641346937,876446.1026685433,747726.5019972178,0
38,38,1,CSS,850,508,-115.63052365796926,607716.3430838113,705549.3800874056,0
39,39,1,CSS,878,573,-122.40737118456445,687791.9207602398,507720.76310853206,0
40,40,1,CSS,877,417,-85.19506126597138,688905.5457993291,691864.037233663,0
41,41,1,CSS,871,570,-121.24844065247933,838873.4983550517,743656.4148242881,0
42,42,1,CSS,894,410,-105.1687021946232,710111.9593878755,675448.1165793665,0
43,43,1,CSS,945,590,-119.96999886877563,558649.943852427,731080.1876152924,0
44,44,1,CSS,896,565,-117.8882384261203,605218.6520745541,757042.0096953022,0
45,45,1,CSS,912,460,-107.22704902288818,679495.8684312736,719464.6786465836,0
46,46,1,CSS,873,553,-119.01582860965053,808125.7705077917,657371.7819006954,0
47,47,1,CSS,937,517,-114.78482425856396,753388.9678632924,729589.11505652,0
48,48,1,CSS,829,559,-123.66240705890218,573670.48544341,514253.8133453608,0
49,49,1,CSS,890,597,-123.15115867111143,613180.0359533089,506736.64116827794,0
50,50,2,CSS,53,29,-120.86589031447883,834306.9219995101,735834.0158560826,0
51,51,2,CSS,33,13,-101.65565886306017,699052.1055488391,675819.9194744007,0
52,52,2,CSS,41,25,-119.52181512761794,708132.0462726294,560424.5084674103,0
53,53,2,CSS,31,16,-104.76181768673509,702193.2045571874,709519.3531631859,0
54,54,2,CSS,27,15,-113.60771665675912,731601.0946125895,740130.1298031096,0
55,55,2,CSS,42,14,-115.26104091350618,653995.6673914596,760927.8323627315,0
56,56,2,CSS,33,13,-109.83946815043197,731457.5946333744,697143.6711062706,0
57,57,2,CSS,32,13,-116.81850439936039,688500.9746386085,593936.857295305,0
58,58,2,CSS,52,31,-121.88165509700193,570897.6330764967,566104.0878460472,0
59,59,2,CSS,27,17,-121.40142002822975,616284.8197449354,545048.3488723735,0
