,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,372,-115.5109079907065,763825.7084261841,724174.9039922771,0
1,1,1,CSS,879,539,-119.17058091527502,782829.2546401997,772724.9418725369,0
2,2,1,CSS,875,532,-116.11593898137158,768088.4343428287,649858.8459993737,0
3,3,1,CSS,877,427,-105.9784467572847,684313.2415420563,716342.3708636906,0
4,4,1,CSS,920,519,-112.91273173623233,724639.6247677177,739087.4193120825,0
5,5,1,CSS,823,535,-122.21389622370432,660179.6875835232,864685.1444030814,0
6,6,1,CSS,909,612,-122.22265477950194,801401.1310505774,827604.5216868666,0
7,7,1,CSS,894,564,-121.18722961055195,792650.9616731843,808865.1125605367,0
8,8,1,CSS,867,548,-122.90266379961528,878132.6296662639,726643.9687358214,0
9,9,1,CSS,843,567,-123.55961788263787,887614.5112800234,628089.4619952554,0
10,10,1,CSS,875,607,-122.21026365552885,794916.7230797887,546520.6991452093,0
11,11,1,CSS,888,573,-122.95314619657447,862905.7017118344,603770.1307228429,0
12,12,1,CSS,866,571,-121.99916259665218,762630.5892600514,532276.8883723081,0
13,13,1,CSS,905,431,-102.9103738453206,708660.1283113211,689023.6786688997,0
14,14,1,CSS,948,433,-101.49920671223667,673803.5487988521,694335.5339378727,0
15,15,1,CSS,875,447,-104.21377535406641,707544.1752774743,702511.0726171148,0
16,16,1,CSS,875,439,-108.0236781118502,724061.1959608126,691004.0175205825,0
17,17,1,CSS,886,519,-116.0214152433158,738525.6218649523,617471.3531126635,0
18,18,1,CSS,880,442,-108.12105212708423,715317.8827672685,713060.2812090452,0
19,19,1,CSS,855,512,-117.81029262873173,791794.3258435971,720596.1775313867,0
20,20,1,CSS,918,540,-117.31189860729825,785992.9795953245,659664.5293845043,0
21,21,1,CSS,898,470,-111.06981434046857,651718.6897683083,657700.1863649004,0
22,22,1,CSS,906,410,-96.72850779680292,697173.7920337451,694799.0245682062,0
23,23,1,CSS,881,362,-78.27456887557092,690363.9566331994,690016.4761732569,0
24,24,1,CSS,866,503,-114.34883221913998,617562.707033412,689051.6620768456,0
25,25,1,CSS,910,553,-120.86968835064144,735043.2817181107,834627.6438137804,0
26,26,1,CSS,884,583,-123.92941970777434,679502.0836210339,905680.8083875417,0
27,27,1,CSS,878,510,-119.08560468160437,612408.5456892699,592275.972747673,0
28,28,1,CSS,899,590,-123.48588631390504,794631.8255858043,512637.35640981764,0
29,29,1,CSS,891,486,-115.4716018249228,746929.9098163793,631300.136841567,0
30,30,1,CSS,865,490,-114.99134256236457,639310.2605241286,748363.0001474667,0
31,31,1,CSS,870,475,-116.72704029191087,625321.2907754737,619994.3783975622,0
32,32,1,CSS,867,549,-123.74464056022103,887389.1813116219,613760.0013886717,0
33,33,1,CSS,924,623,-123.19233596975329,771303.5287130374,870651.0456121612,0
34,34,1,CSS,832,480,-115.62108995598288,766457.9819401193,720766.7048613346,0
35,35,1,CSS,928,612,-121.28628012981625,542010.9010180451,750860.5873332019,0
36,36,1,CSS,918,384,-89.4459990472583,686507.6296434802,692285.7943075347,0
37,37,1,CSS,894,560,-121.74901779477148,526989.7095732708,644806.9648239812,0
38,38,1,CSS,884,568,-123.96937587650757,886369.4248714927,597153.7053112816,0
39,39,1,CSS,864,495,-116.8494102417491,610578.5316874327,743878.3010212493,0
40,40,1,CSS,903,444,-104.57880613751368,704366.3675586394,707317.4381404246,0
41,41,1,CSS,867,520,-118.98181057528805,673571.9379507619,567957.8683949754,0
42,42,1,CSS,885,451,-108.7395605733279,674198.0384421482,723868.9578869184,0
43,43,1,CSS,924,594,-123.4248641108332,867698.6791990171,789127.4310438909,0
44,44,1,CSS,863,504,-116.41923918740403,660456.7424700842,775881.0890876765,0
45,45,1,CSS,925,453,-110.32800980464029,648887.6109940048,709490.2477847919,0
46,46,1,CSS,952,611,-119.6222347681962,786156.0873032407,778997.6152316415,0
47,47,1,CSS,898,578,-120.76485334679023,675454.8111622796,839153.4179447641,0
48,48,1,CSS,910,561,-123.74375575548606,891475.264769495,753280.5255782097,0
49,49,1,CSS,909,484,-110.63622357776973,709202.9362481792,646937.1334413555,0
50,50,2,CSS,31,12,-123.22530576503624,737641.7512375899,883136.4693981032,0
51,51,2,CSS,40,17,-118.96824234427493,683899.1620158923,567244.8696714889,0
52,52,2,CSS,35,14,-110.80855692179966,673877.3956873249,734614.3081212798,0
53,53,2,CSS,43,18,-117.28239485719232,622109.6604955432,614482.2692346899,0
54,54,2,CSS,40,18,-115.25801755593622,757216.2663554702,647376.2910534333,0
55,55,2,CSS,38,19,-123.91443506703664,670644.5873307467,904718.2148620054,0
56,56,2,CSS,35,13,-117.025002005011,677820.6601607882,592324.8169864711,0
57,57,2,CSS,45,23,-122.93566466583272,516568.10059386236,775490.7299208887,0
58,58,2,CSS,34,14,-111.97852188484839,652316.8364127228,649223.9657884891,0
59,59,2,CSS,35,15,-113.32964127519003,727237.4759627279,637916.8890442373,0
