,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,375,-116.88422440226458,645816.8817090675,603651.4944483467,0
1,1,1,CSS,852,398,-102.59378562991934,673142.0778928021,698351.978132071,0
2,2,1,CSS,884,552,-123.57772905028116,601631.3032227331,500944.6347374554,0
3,3,1,CSS,843,538,-119.55964015350423,748718.6583675088,806112.3192969832,0
4,4,1,CSS,876,544,-122.33442777637569,560154.3511894386,814937.155581673,0
5,5,1,CSS,840,552,-122.23028533172675,850111.8314200646,612794.2873073524,0
6,6,1,CSS,902,582,-122.61051727319574,874843.7277042794,703889.2326379565,0
7,7,1,CSS,912,577,-121.30799981266429,670401.1976807748,530447.6986805086,0
8,8,1,CSS,896,404,-100.82710521006913,674489.3578333529,692015.921918889,0
9,9,1,CSS,869,578,-123.3107453715229,868525.9804286961,781960.665070787,0
10,10,1,CSS,920,444,-106.29459992155694,684098.9597699214,717335.8869285833,0
11,11,1,CSS,881,568,-123.61516897593674,889783.0770621866,748148.747569599,0
12,12,1,CSS,903,457,-109.59678418584811,729737.3115320564,679303.2036215917,0
13,13,1,CSS,918,454,-109.43007686788128,689234.0383311932,730194.0808080406,0
14,14,1,CSS,825,523,-121.6532517265436,691525.0484250693,855985.2582739857,0
15,15,1,CSS,852,523,-118.0302802651382,673756.0570413044,798061.6566562473,0
16,16,1,CSS,892,475,-114.35951341767827,627156.7968957875,653363.3577192244,0
17,17,1,CSS,844,488,-118.76572207474325,585176.4667165354,747795.3894524056,0
18,18,1,CSS,859,582,-123.95587986809755,488959.69760950713,605885.3603904549,0
19,19,1,CSS,878,549,-123.42671275461345,763298.103958771,498916.0504441478,0
20,20,1,CSS,910,551,-119.49980726971305,559521.918479415,694974.2933710902,0
21,21,1,CSS,902,549,-119.03674834980859,571030.2214826536,723743.2888121072,0
22,22,1,CSS,877,529,-119.63518198229806,806968.7061587174,749556.3737728397,0
23,23,1,CSS,883,377,-96.93616017533942,680344.2085878635,686026.0144221435,0
24,24,1,CSS,886,359,-88.24116719470355,687963.4077686848,692659.7059899949,0
25,25,1,CSS,882,561,-120.40683865160435,557737.6300862426,630335.0117611377,0
26,26,1,CSS,888,448,-110.32435247641483,649021.5226245526,669106.0828071596,0
27,27,1,CSS,814,525,-122.80771670308079,592610.2911559668,853214.5228099732,0
28,28,1,CSS,977,599,-121.35388845271652,641338.2280550333,535814.2272519348,0
29,29,1,CSS,872,482,-115.08607004370293,735924.9609537435,752290.7340014568,0
30,30,1,CSS,928,494,-114.2322330547928,665287.0286677637,622750.7646259277,0
31,31,1,CSS,877,557,-122.10986054567016,685285.5767625535,513880.176808746,0
32,32,1,CSS,882,428,-108.74190904862311,725014.6500134086,677084.90607583,0
33,33,1,CSS,851,407,-96.32651590847462,693133.6170059644,681192.7383870658,0
34,34,1,CSS,869,527,-121.21626200827214,744059.7540818598,838100.231961007,0
35,35,1,CSS,914,561,-122.73326014309924,503056.2660022727,718711.4883775583,0
36,36,1,CSS,890,446,-113.51616612005361,635691.2570839073,652318.7749212817,0
37,37,1,CSS,811,441,-112.13685279456428,634279.6287625992,681501.4658445914,0
38,38,1,CSS,872,574,-123.17312814968966,497550.6242846676,740100.0855901476,0
39,39,1,CSS,955,471,-107.71484106119522,688036.4046476369,655964.1002457563,0
40,40,1,CSS,893,590,-123.7615085566623,901751.5239057305,687234.2582396014,0
41,41,1,CSS,867,532,-122.39466395799747,801472.2937082385,546723.3196499067,0
42,42,1,CSS,917,474,-112.33902863965602,705276.7875641204,744166.1597043298,0
43,43,1,CSS,880,424,-105.77569766974854,667358.3995215711,674222.147555135,0
44,44,1,CSS,867,395,-97.69610907117382,680882.6170615116,695643.4037334011,0
45,45,1,CSS,851,523,-121.81217330422976,747364.5122419102,848869.9675857468,0
46,46,1,CSS,899,577,-122.02629375157878,837493.3237317405,598239.7761836202,0
47,47,1,CSS,868,584,-122.96923864148022,695572.7069250398,495669.49095995,0
48,48,1,CSS,881,554,-123.14513677855123,541506.7826843349,820754.5694217056,0
49,49,1,CSS,903,485,-115.01674428368815,665416.3487457621,763199.8217917797,0
50,50,2,CSS,50,25,-113.8295811775414,752605.1124921729,665181.5735202804,0
51,51,2,CSS,33,12,-121.6460562193794,548681.2222980873,778296.5506132109,0
52,52,2,CSS,31,16,-93.13124661188539,689127.4912866795,683172.2923539982,0
53,53,2,CSS,25,14,-104.22540124684306,707906.7969755025,676774.9067599672,0
54,54,2,CSS,40,22,-121.06663001355324,533844.5335789907,696055.5911386895,0
55,55,2,CSS,24,12,-100.25656842284195,696040.2263772602,676871.1254339496,0
56,56,2,CSS,39,21,-123.54971007092405,674742.400360439,896127.487135594,0
57,57,2,CSS,50,22,-122.57467126673518,815879.9357678025,554073.7988879675,0
58,58,2,CSS,31,14,-105.70542003097941,697993.3516767577,664274.3289663284,0
59,59,2,CSS,35,13,-123.37669699758573,629748.5926274089,495220.3818388555,0
