,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,407,-114.80904101198439,753768.1296217352,649441.8179112647,0
1,1,1,CSS,919,424,-91.65740674998344,687767.0658961307,694418.5439809277,0
2,2,1,CSS,837,524,-118.96442556781983,606247.5037868873,778996.9327534473,0
3,3,1,CSS,895,481,-110.85314292376823,643658.295429142,674751.6175584529,0
4,4,1,CSS,828,509,-123.49448107842426,566281.5290655355,854466.4822721101,0
5,5,1,CSS,861,399,-89.27988310005837,690701.9115044548,693205.8738945469,0
6,6,1,CSS,863,561,-119.24930885952651,567629.9366383713,722939.7222900598,0
7,7,1,CSS,935,567,-117.73534385050323,583586.0779512308,697154.3355891253,0
8,8,1,CSS,871,534,-116.9604418364433,704278.2792777384,785317.0093392811,0
9,9,1,CSS,865,438,-111.29471616805911,670849.427883379,736429.1964845705,0
10,10,1,CSS,886,480,-109.39045666736436,648881.8999589813,687049.2140344735,0
11,11,1,CSS,878,535,-120.40158332489437,712868.6069129911,547100.0685449177,0
12,12,1,CSS,880,394,-92.38382284563576,687889.1638497779,694935.4415349681,0
13,13,1,CSS,878,417,-98.13531763424409,684037.7452133915,699136.1467571752,0
14,14,1,CSS,892,538,-115.33117390589737,742534.0585935501,749830.6019150453,0
15,15,1,CSS,903,586,-123.46534954707855,724951.6222424438,891543.5229323024,0
16,16,1,CSS,866,500,-118.72270511114476,773377.2093107288,773568.9964296441,0
17,17,1,CSS,916,595,-121.07973734136232,725893.7708128298,537795.14508882,0
18,18,1,CSS,843,558,-121.20200469635108,534368.2398411401,658194.5275301365,0
19,19,1,CSS,891,382,-78.51107289970808,690212.7348353333,690249.6249796037,0
20,20,1,CSS,886,533,-116.31720804538895,624055.0600263244,627355.0200493287,0
21,21,1,CSS,867,391,-92.90131461467635,692531.2789954434,694631.5855136203,0
22,22,1,CSS,879,398,-94.48740584573815,683031.2252518513,685862.0178704616,0
23,23,1,CSS,888,553,-122.5071944954295,751273.6377132296,516337.03532062756,0
24,24,1,CSS,931,578,-119.25461310956976,587165.5286533727,615113.1905892836,0
25,25,1,CSS,855,532,-119.31065422769856,599983.8722829666,779879.5409707595,0
26,26,1,CSS,920,578,-119.99946736421782,703199.0138427973,552396.7627900955,0
27,27,1,CSS,901,571,-119.73229358506063,562155.3259014165,648944.016312912,0
28,28,1,CSS,896,468,-113.48896744784741,667975.1178986978,627965.5706172175,0
29,29,1,CSS,970,499,-103.572931120553,695110.5990241504,669428.8639264496,0
30,30,1,CSS,853,563,-122.58192126512009,760808.4347608256,518325.404471884,0
31,31,1,CSS,866,518,-113.56927629003731,753140.2557702502,673515.6609711234,0
32,32,1,CSS,935,595,-122.16936266189657,544141.510096997,588663.0839175454,0
33,33,1,CSS,923,608,-121.5312150934511,840575.8104864982,625132.7595429381,0
34,34,1,CSS,840,473,-115.12421564867466,735996.8007272263,626156.4294537047,0
35,35,1,CSS,868,449,-106.39136627438464,718110.0378505765,691019.7354438708,0
36,36,1,CSS,923,602,-121.25068904372296,740833.8127153191,538910.5357657131,0
37,37,1,CSS,876,545,-119.08502170553919,570740.2417525627,725185.0170456048,0
38,38,1,CSS,914,420,-98.18074180047604,678900.6308967395,693189.9506774346,0
39,39,1,CSS,879,424,-106.50229918102815,665220.645402032,705610.5619403444,0
40,40,1,CSS,889,553,-120.82819718084005,770791.4983906155,561633.5118200694,0
41,41,1,CSS,895,526,-117.6598109732434,638225.0837174219,781306.3373306897,0
42,42,1,CSS,887,562,-123.08755685420132,855830.712615972,584931.6228017431,0
43,43,1,CSS,883,521,-114.82624504791067,644255.6145189129,750428.6017815854,0
44,44,1,CSS,881,465,-110.90744013613968,641321.4214634604,694374.7867811933,0
45,45,1,CSS,822,387,-104.98633151358467,672270.8184248048,671973.5060392652,0
46,46,1,CSS,898,487,-109.28724198059366,689338.9880307111,729529.2217166838,0
47,47,1,CSS,860,544,-117.6931166708572,773371.7666772812,753446.3153097004,0
48,48,1,CSS,874,576,-122.97827079129371,714323.0833116069,881846.3179250399,0
49,49,1,CSS,847,508,-117.08134854899967,777777.965996539,646096.0464455134,0
50,50,2,CSS,33,16,-122.5983206064881,820852.3858017386,558181.9703094793,0
51,51,2,CSS,46,17,-111.53911768864722,641929.888764098,668228.2806329605,0
52,52,2,CSS,30,14,-123.90358976572571,691140.8026538009,473564.0991677588,0
53,53,2,CSS,26,12,-122.92138496141601,700694.6924759343,881854.9540306294,0
54,54,2,CSS,26,11,-121.38857117432741,840492.1282794016,632094.8443186242,0
55,55,2,CSS,36,18,-117.19047874494709,757404.2611562763,616553.1276652779,0
56,56,2,CSS,40,16,-118.49948154059888,640084.2088597066,584569.7158742226,0
57,57,2,CSS,32,15,-122.2323950557001,533454.5174286274,775363.6262841854,0
58,58,2,CSS,36,19,-121.08338514116923,689471.403247409,845419.9447684188,0
59,59,2,CSS,34,16,-117.99010667235149,735328.0957947343,788560.9372774579,0
