,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,377,-122.21362339377006,855989.0845703748,751259.6338388328,0
1,1,1,CSS,874,584,-123.86357726303916,492332.7577490892,775001.5618697379,0
2,2,1,CSS,910,450,-106.6651888974157,659821.5912279671,691522.9512499884,0
3,3,1,CSS,872,575,-123.31479620851286,889059.3719466846,660669.4685465558,0
4,4,1,CSS,872,547,-119.83023232298737,674798.9679791247,823667.3385861386,0
5,5,1,CSS,900,563,-120.36006884763901,694270.4645981684,545949.7173126986,0
6,6,1,CSS,880,558,-120.12217028788632,632947.784779193,561667.7979744504,0
7,7,1,CSS,912,478,-112.0009585879773,694336.1670855565,744020.609979556,0
8,8,1,CSS,904,420,-97.17869758232507,695756.7819390064,681744.4793547775,0
9,9,1,CSS,877,465,-113.39107126060475,742090.5246120136,726363.8025592382,0
10,10,1,CSS,883,554,-119.20493635511232,814890.1065827126,682510.7248883992,0
11,11,1,CSS,880,413,-101.94128393030724,686256.8848290233,672481.8706119475,0
12,12,1,CSS,895,579,-120.43154218846766,791556.2294002776,586878.0229118235,0
13,13,1,CSS,866,565,-120.9922674578834,785381.609773937,810337.0643843769,0
14,14,1,CSS,890,538,-118.75876715831322,594370.9214623903,617174.4544507713,0
15,15,1,CSS,933,421,-95.01510837618542,683702.9897250356,694664.6920190075,0
16,16,1,CSS,955,594,-119.82695494673669,557293.4208011153,717150.1958712464,0
17,17,1,CSS,898,552,-117.52303757749274,726063.5649253614,592569.3473717596,0
18,18,1,CSS,897,561,-120.81012033353849,581981.8437546926,795776.0392271859,0
19,19,1,CSS,833,541,-122.67860679942504,800014.5845292527,840766.286310848,0
20,20,1,CSS,862,449,-111.90210482903902,658627.1197582547,644788.5897845557,0
21,21,1,CSS,885,548,-123.77157773296145,481475.03987107653,645132.9766259461,0
22,22,1,CSS,904,597,-122.64762288665,792942.6897544528,844887.513158683,0
23,23,1,CSS,869,487,-115.47442797728365,735223.0701734615,757167.2061643889,0
24,24,1,CSS,939,603,-123.81082767708614,542439.7822367856,844355.1885644741,0
25,25,1,CSS,906,455,-110.8181682819534,737206.3592878834,687109.4199606648,0
26,26,1,CSS,903,535,-118.37825288339414,585521.1035870097,736973.1574451511,0
27,27,1,CSS,880,542,-119.00429777967975,739594.1306840817,801488.0759945025,0
28,28,1,CSS,844,430,-112.71994165563737,701320.1202602175,747771.404341884,0
29,29,1,CSS,892,540,-117.16663200786755,696545.3141218552,788537.5449856366,0
30,30,1,CSS,857,542,-119.59818179774774,645566.3417185608,813374.6981570272,0
31,31,1,CSS,861,551,-122.09586611153716,515320.5434896365,668882.4021454307,0
32,32,1,CSS,870,560,-122.03991449690645,822770.0628854397,801441.8847900314,0
33,33,1,CSS,858,420,-106.26658782220737,682112.124379521,716788.8841057806,0
34,34,1,CSS,955,450,-100.07844917859542,676596.2124392922,694786.0844325678,0
35,35,1,CSS,830,490,-116.71931161407304,671046.2934375292,596820.3691243913,0
36,36,1,CSS,884,431,-106.31322144295606,714428.2007224067,675786.4349044141,0
37,37,1,CSS,931,577,-119.61887586473796,620748.118937965,576906.1495234085,0
38,38,1,CSS,901,591,-119.94145157461477,784521.7900471033,787723.32276537,0
39,39,1,CSS,888,447,-106.08371080193145,684816.3634476232,716771.6888088599,0
40,40,1,CSS,962,461,-101.92579522250256,692744.0279563719,706274.5428251209,0
41,41,1,CSS,902,581,-121.85290416701352,525835.1848655975,641453.0432769811,0
42,42,1,CSS,908,539,-117.70965309505269,634437.8793121937,779801.397412613,0
43,43,1,CSS,957,494,-112.84282222656736,747158.4137384321,707154.0334083402,0
44,44,1,CSS,871,403,-96.22935664292575,693137.123454856,697517.3502883662,0
45,45,1,CSS,896,560,-118.09317306738095,774748.3830412503,619102.0597029899,0
46,46,1,CSS,815,513,-120.09669453008425,825764.3116697324,717697.1243345962,0
47,47,1,CSS,908,611,-123.83138314225806,626918.7649617166,894153.1296999059,0
48,48,1,CSS,823,408,-107.45716219030844,703450.4099414634,660103.5569985405,0
49,49,1,CSS,908,598,-120.7850629862701,770454.5082186112,816513.3662435283,0
50,50,2,CSS,47,20,-119.97424932777847,801466.0925109086,610058.1554163349,0
51,51,2,CSS,35,17,-122.93956751686977,874382.0656880451,633700.9124193059,0
52,52,2,CSS,41,24,-121.24126935641215,848266.2481617469,691624.9843129725,0
53,53,2,CSS,33,18,-121.47753290646551,767796.9186416486,832612.4946550659,0
54,54,2,CSS,39,18,-111.19365017940947,735589.907753644,670332.898092759,0
55,55,2,CSS,35,12,-115.62540150509724,750216.4280282651,632586.7940396429,0
56,56,2,CSS,31,18,-120.80411397930891,827381.6856266592,627871.9979247309,0
57,57,2,CSS,42,19,-122.69612263889564,876106.9609002601,710104.2833168122,0
58,58,2,CSS,30,12,-123.27332041774486,885261.2789774174,733473.5976941439,0
59,59,2,CSS,40,20,-123.72280597889107,549944.4311777677,530532.9179432073,0
