,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,852,355,-121.28806986864075,613787.4687454423,548718.3049633922,0
1,1,1,CSS,845,502,-115.30871054526378,644959.8564233747,622603.1319356306,0
2,2,1,CSS,869,518,-119.06006926352723,808681.8991387635,721798.7949334639,0
3,3,1,CSS,840,400,-95.57576960402339,687673.8731600072,697501.6274578199,0
4,4,1,CSS,905,529,-114.66191210155654,627206.5419809994,648437.8264090518,0
5,5,1,CSS,893,522,-116.39631227059553,704393.7091068401,779116.9715002438,0
6,6,1,CSS,918,593,-123.53096032871844,540991.265480512,833402.1175447841,0
7,7,1,CSS,885,460,-111.01625933514919,657762.9829867528,726760.0690372338,0
8,8,1,CSS,942,615,-121.75967564468795,793216.4463608249,556503.7672314271,0
9,9,1,CSS,921,525,-115.39656735336209,744916.1272953451,748486.9364425954,0
10,10,1,CSS,922,403,-100.78331220245686,695631.4879673015,675683.488897465,0
11,11,1,CSS,866,500,-114.58644721301772,639242.3308386919,743593.3321846988,0
12,12,1,CSS,852,536,-119.9269072561552,753574.874769293,809958.9724397678,0
13,13,1,CSS,923,469,-108.16569106438715,664447.3590761124,664511.5189755798,0
14,14,1,CSS,885,493,-115.09492691399481,702031.0519975927,612141.1340166706,0
15,15,1,CSS,898,570,-122.14227943270117,766136.2552824605,848068.8344981007,0
16,16,1,CSS,880,565,-120.98593990800771,590876.4285522472,570710.9166092828,0
17,17,1,CSS,850,374,-96.00245245147875,697965.2155551135,690950.6130307374,0
18,18,1,CSS,915,445,-103.26247370602107,675985.2513903045,674520.3153227827,0
19,19,1,CSS,878,403,-93.80324787528438,683148.9584069846,686897.9253418471,0
20,20,1,CSS,903,466,-104.89078926228132,666332.6856512037,682183.6457962506,0
21,21,1,CSS,917,420,-97.8535306704249,699136.7479505964,694004.9707664275,0
22,22,1,CSS,893,569,-120.57949758631733,745816.706045967,825392.4731213364,0
23,23,1,CSS,856,537,-119.31955980123703,807238.9424456435,641124.768247739,0
24,24,1,CSS,841,561,-123.9643188606648,755334.2565097782,896541.644900718,0
25,25,1,CSS,874,599,-122.50893423892435,539387.2721288179,583166.0021378871,0
26,26,1,CSS,853,551,-122.55336654700508,745389.4215204692,513317.0914876263,0
27,27,1,CSS,937,537,-113.57758756690873,623746.1494531542,692646.921551579,0
28,28,1,CSS,896,551,-119.30911360871434,784017.5813098289,774414.6677878876,0
29,29,1,CSS,916,547,-116.32191413856421,762586.5850488606,636718.6516147288,0
30,30,1,CSS,859,565,-122.76999732077326,698001.8289104747,500162.19878027606,0
31,31,1,CSS,910,546,-116.0586782589715,757935.0700710033,635029.0820149418,0
32,32,1,CSS,902,530,-118.6196474489386,597606.1020622685,616108.0049210006,0
33,33,1,CSS,894,546,-119.21340801430227,586986.305187811,616386.085350637,0
34,34,1,CSS,882,565,-122.82808121863516,522088.45981543,597894.3771516426,0
35,35,1,CSS,889,566,-121.10646435869484,790454.5510369358,808820.7167609129,0
36,36,1,CSS,915,580,-120.1684303141497,586393.3280655488,594003.0970515488,0
37,37,1,CSS,892,514,-115.0947686378276,632075.4483378693,742724.3099752031,0
38,38,1,CSS,914,581,-123.52008386466534,557667.666644593,530355.6797493303,0
39,39,1,CSS,831,477,-114.72195164106535,667420.4188565771,761117.6537805327,0
40,40,1,CSS,857,550,-123.2922452709928,890594.0790631956,688960.7280754097,0
41,41,1,CSS,891,577,-123.56573248825816,797664.3515606864,866574.2642248822,0
42,42,1,CSS,847,436,-110.0150569344497,707926.9129815368,728911.3958494178,0
43,43,1,CSS,884,437,-105.0153082380562,694020.8439575036,665315.2815707872,0
44,44,1,CSS,893,488,-110.40948561031867,734858.6199908634,685101.879111531,0
45,45,1,CSS,849,532,-121.64093008998972,702718.895407684,523592.6389262093,0
46,46,1,CSS,874,506,-117.88468282437637,711800.1010957769,583810.3893767416,0
47,47,1,CSS,913,567,-123.59670402429009,806349.8443891337,861862.2152703485,0
48,48,1,CSS,903,420,-92.91728487056272,691543.51224997,683703.1701768462,0
49,49,1,CSS,850,545,-122.5760778736225,759687.5691584816,860825.3166628466,0
50,50,2,CSS,45,26,-119.45410464337209,815777.3573969827,716919.7611899613,0
51,51,2,CSS,53,24,-111.85237943626822,714459.5001213911,737138.5903040719,0
52,52,2,CSS,38,18,-121.32306237964971,846767.9885675877,720371.1485639701,0
53,53,2,CSS,48,20,-122.46220764808797,591059.801982801,843555.4165009956,0
54,54,2,CSS,28,14,-98.94302304028302,682122.9137865289,699186.8542339456,0
55,55,2,CSS,40,21,-117.4807197108749,667945.5458520763,588629.1321056188,0
56,56,2,CSS,35,19,-111.23973257270468,699700.0057123976,738576.3592115492,0
57,57,2,CSS,33,15,-116.2025193203815,600619.594692361,694582.2688759553,0
58,58,2,CSS,39,16,-123.45597815481923,732918.3914462362,489068.77353608026,0
59,59,2,CSS,34,15,-120.45404473411804,571176.6512028044,773530.6337518791,0
