,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,810,383,-121.28513545765009,816351.3023335497,592548.8314520011,0
1,1,1,CSS,920,430,-101.51377812980243,688378.1098409322,673050.1662333151,0
2,2,1,CSS,877,457,-110.20098506164975,685426.3056007961,733801.1702801717,0
3,3,1,CSS,874,559,-118.67507119988625,801110.0706231537,728167.2396541542,0
4,4,1,CSS,941,603,-122.38169367347697,778452.2644025395,531642.1855352754,0
5,5,1,CSS,883,475,-113.21610502051173,657789.1837247827,743974.7454506876,0
6,6,1,CSS,897,497,-114.37962609978348,748909.7565680704,648680.9376767864,0
7,7,1,CSS,905,610,-121.7405022686228,547262.8711812508,599363.6123820026,0
8,8,1,CSS,831,395,-103.45075126075449,682036.5084024341,670295.290733311,0
9,9,1,CSS,932,539,-117.03013615420164,670810.5349077277,785459.9147306858,0
10,10,1,CSS,912,610,-121.88867498485536,540864.9865660858,604373.289275982,0
11,11,1,CSS,863,555,-121.3530212380519,529263.0585599565,673586.178521235,0
12,12,1,CSS,900,466,-108.7204316987345,726452.9358622747,683051.3907395994,0
13,13,1,CSS,902,560,-118.92370359700098,568537.8994131617,703269.2737679617,0
14,14,1,CSS,902,587,-123.95469033749254,606182.2947394135,889953.5768768165,0
15,15,1,CSS,858,545,-118.82627718451369,571266.9603860304,666695.897116147,0
16,16,1,CSS,829,398,-101.18828097038863,677633.8978854141,699929.4583622123,0
17,17,1,CSS,921,532,-115.99372801904457,766563.1192006011,729246.7991468931,0
18,18,1,CSS,880,556,-120.05946635229449,820693.1710875125,644781.4206529495,0
19,19,1,CSS,854,519,-117.67240528481742,611940.2982989503,760791.4958898734,0
20,20,1,CSS,869,524,-121.86446637709287,800596.031736248,559902.8415678372,0
21,21,1,CSS,924,636,-122.99140891218664,562999.8459110216,837012.6918371806,0
22,22,1,CSS,869,572,-120.75647314708849,829011.2735329948,744960.3430498453,0
23,23,1,CSS,899,583,-121.05398415578671,533932.2142874107,688447.2916782057,0
24,24,1,CSS,891,424,-103.40336718747749,687360.7762183069,669137.0079794818,0
25,25,1,CSS,879,573,-122.79586597717841,633600.5992186838,871038.420057096,0
26,26,1,CSS,873,522,-114.79069848775916,651954.0229317477,623743.9515217562,0
27,27,1,CSS,889,546,-123.50271581120333,891143.610275708,731702.9893610737,0
28,28,1,CSS,946,513,-111.13684076980869,653598.6120244156,655038.1164175987,0
29,29,1,CSS,944,445,-93.39267445373898,683151.7671544439,687913.0976525375,0
30,30,1,CSS,899,523,-113.46332517076179,650243.5363825338,741141.2246817129,0
31,31,1,CSS,856,580,-123.4427491944061,484870.19918329816,681340.6878617837,0
32,32,1,CSS,916,504,-111.94389379968513,642211.7977856036,662218.0495565399,0
33,33,1,CSS,907,588,-123.62639139405098,796815.0312223049,510033.5360509596,0
34,34,1,CSS,927,497,-108.77173973397842,714800.7098519787,717423.4840327471,0
35,35,1,CSS,894,510,-114.18950816736645,627595.706681279,723399.5959028011,0
36,36,1,CSS,961,542,-112.3968486556268,724689.6985922109,734674.8985154644,0
37,37,1,CSS,929,549,-117.96201051151942,610628.6106687841,764613.6307690971,0
38,38,1,CSS,883,446,-109.5276828440182,691550.0061575745,648222.1581311851,0
39,39,1,CSS,909,519,-114.34457637359091,759624.8969508936,704486.1021322983,0
40,40,1,CSS,922,523,-115.23453662094073,669488.3674731535,766438.5391109777,0
41,41,1,CSS,912,471,-110.5904312793966,727133.496842247,662029.7507723469,0
42,42,1,CSS,916,470,-109.04778985502493,687721.4232836658,650420.1764747788,0
43,43,1,CSS,891,544,-118.31071577956149,581992.9752982579,725676.4851668009,0
44,44,1,CSS,847,533,-123.08691792247177,718031.3143453002,495023.0926241968,0
45,45,1,CSS,862,461,-113.79915308255306,623267.6421330028,702588.1174518861,0
46,46,1,CSS,879,574,-123.2737150535728,552134.5629900822,835895.4230117599,0
47,47,1,CSS,850,447,-110.66005975180431,642460.1885105092,687552.0087943684,0
48,48,1,CSS,889,587,-123.50757372106852,877127.4248711185,604001.6848449591,0
49,49,1,CSS,901,577,-120.58965908570838,567631.9231611902,772436.2333604473,0
50,50,2,CSS,54,22,-119.14825668874056,696119.7506161338,564740.0623894817,0
51,51,2,CSS,45,21,-84.39089524592673,690746.7542378545,691262.5692534397,0
52,52,2,CSS,37,19,-123.76809228291879,892958.0012791344,750486.9028252771,0
53,53,2,CSS,30,15,-119.93310258291416,593293.5267989282,786554.5527912256,0
54,54,2,CSS,35,20,-120.89655555520747,827667.7415317197,754210.973325462,0
55,55,2,CSS,52,26,-119.09102347117016,713146.5458898663,811150.0572513251,0
56,56,2,CSS,45,19,-119.12649723689691,617221.8421593982,790893.3681561104,0
57,57,2,CSS,23,10,-110.58387698765404,733902.4134391746,703193.4944212139,0
58,58,2,CSS,31,11,-109.2722379219331,658300.9301063905,664190.1831151785,0
59,59,2,CSS,37,15,-120.60704330862364,738480.1241955848,828704.5168042701,0
