,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,951,432,-122.93231224595476,509130.99309852894,620456.3967359668,0
1,1,1,CSS,874,548,-119.89853870071985,803656.6930339038,763406.3994653609,0
2,2,1,CSS,885,582,-122.71931884231336,810480.3597785222,545137.7796466979,0
3,3,1,CSS,850,529,-120.52384046177585,562651.5253502793,762408.445936605,0
4,4,1,CSS,930,591,-122.27696332553779,510424.9600655638,688240.7980529646,0
5,5,1,CSS,898,587,-120.3371050210564,550289.0412000486,723192.2389534584,0
6,6,1,CSS,853,412,-105.67447662646833,714726.6275280777,681689.6581427302,0
7,7,1,CSS,895,555,-121.59071382631504,575410.7269996834,809238.5270883559,0
8,8,1,CSS,901,560,-118.74677349080324,700969.7946302294,570760.9762159408,0
9,9,1,CSS,896,556,-119.97826697512747,822978.5841942473,657311.6653051067,0
10,10,1,CSS,946,635,-123.80658928683647,901755.575139171,711171.8203136725,0
11,11,1,CSS,912,614,-122.50673124168691,649708.1624803443,509962.77721164457,0
12,12,1,CSS,855,552,-122.97053922750985,817806.2323538492,834668.2104797894,0
13,13,1,CSS,834,390,-77.78269565155212,689636.5879500931,688368.2438903193,0
14,14,1,CSS,845,507,-119.2415574276572,801275.2748007041,630992.3782037047,0
15,15,1,CSS,906,547,-119.29828631984171,597397.4582086375,776985.3059402783,0
16,16,1,CSS,875,519,-116.3416203572144,743185.0880632764,762050.3585031605,0
17,17,1,CSS,822,516,-122.07863161109952,855395.9715892223,744693.8808370762,0
18,18,1,CSS,888,440,-111.17042174757482,639730.4193854888,685539.4896650662,0
19,19,1,CSS,894,455,-112.96994133241566,670171.8974665533,747616.1443074886,0
20,20,1,CSS,877,429,-103.45982414912757,707955.4247722069,698173.1737195875,0
21,21,1,CSS,881,405,-80.7003056058891,688479.8146594162,690577.7405008841,0
22,22,1,CSS,905,591,-123.80750552179919,667505.0575977274,901763.2903546924,0
23,23,1,CSS,904,576,-119.11805838102421,665167.4891444237,811444.1485256623,0
24,24,1,CSS,897,538,-117.470577414281,789594.4513246983,712996.1534901902,0
25,25,1,CSS,893,412,-93.90663730608387,691826.4764206498,683024.2122938896,0
26,26,1,CSS,899,564,-121.5750396151291,826043.7641540484,782080.5084282258,0
27,27,1,CSS,884,412,-109.06899018069792,716810.5291490498,717336.9423448715,0
28,28,1,CSS,917,444,-110.35343336170484,710265.3149013872,649131.6355160675,0
29,29,1,CSS,902,417,-89.47942921858382,693008.894512232,687441.696542319,0
30,30,1,CSS,889,574,-123.7807575328491,508824.3024750847,576796.6642197542,0
31,31,1,CSS,877,551,-119.72572449713155,586371.8250059423,604631.5194761499,0
32,32,1,CSS,881,590,-122.95636698174309,768287.6367817953,866162.2902323779,0
33,33,1,CSS,919,449,-108.7018601217811,713561.7618696431,718103.5566251507,0
34,34,1,CSS,906,469,-112.97871074398218,698983.069101028,750024.1444948267,0
35,35,1,CSS,893,602,-122.3907093347658,616458.5404080951,523382.43094177207,0
36,36,1,CSS,917,514,-115.22154925429606,616018.1842187901,659001.3646921486,0
37,37,1,CSS,921,595,-123.01830149902162,806350.2905811961,533443.6193799358,0
38,38,1,CSS,894,477,-114.9458333350344,633071.8968679822,741841.2850216937,0
39,39,1,CSS,847,509,-117.38607628943404,744184.4195443573,603453.2235936113,0
40,40,1,CSS,848,510,-117.54211592706233,592029.2088365731,653554.249686906,0
41,41,1,CSS,902,564,-118.910751619488,592987.0936764169,615514.3889105689,0
42,42,1,CSS,854,513,-117.59087317269979,683833.3715382887,793619.402988314,0
43,43,1,CSS,865,528,-120.37576603881092,733744.1830509179,552612.1267362995,0
44,44,1,CSS,828,507,-120.45932875512926,744790.1953649906,555193.8165574884,0
45,45,1,CSS,850,412,-109.73206150428052,709271.4763339221,652146.7473065967,0
46,46,1,CSS,900,601,-122.83620670688003,592548.1325733102,524918.3733627927,0
47,47,1,CSS,900,450,-113.48973436628339,625589.5076738622,676659.4165692156,0
48,48,1,CSS,846,419,-112.68689554956666,630814.2862235807,680067.763764818,0
49,49,1,CSS,913,538,-118.98746313303815,581208.6688805239,631847.7059481873,0
50,50,2,CSS,38,23,-120.44896194147188,689138.9392408705,544391.0978838219,0
51,51,2,CSS,40,26,-117.40212830854875,772747.4319683433,630399.3451672286,0
52,52,2,CSS,33,16,-120.78501687873742,786712.0132154785,574279.1915595301,0
53,53,2,CSS,41,16,-122.87043905316509,645659.8652397225,875997.2937480598,0
54,54,2,CSS,38,14,-121.92429990287135,517789.15153568867,680214.0372596083,0
55,55,2,CSS,38,19,-120.0027775348303,640683.5623102462,818264.0417204071,0
56,56,2,CSS,38,22,-121.42960990887295,843306.8087888495,637694.1599955898,0
57,57,2,CSS,55,25,-115.23850055773414,617971.4478097123,724515.4699493878,0
58,58,2,CSS,27,14,-88.80748600814844,688325.8557865826,693048.8511314087,0
59,59,2,CSS,25,13,-98.854881670275,699802.1672664606,683269.3383473265,0
