,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,389,-117.62866841893276,787093.7196656263,727408.0734381992,0
1,1,1,CSS,871,543,-122.84909245773264,558484.4073849529,550102.8977298515,0
2,2,1,CSS,923,583,-121.43730124152327,762769.8397990587,544415.2954300329,0
3,3,1,CSS,904,564,-122.30427401011406,579906.3359235078,547114.8202204802,0
4,4,1,CSS,869,556,-123.53060942133777,781549.905180953,874529.4126045614,0
5,5,1,CSS,870,514,-117.83986387224638,681343.7538375617,582322.0515172036,0
6,6,1,CSS,899,433,-109.94640650228375,677505.3401198091,647799.3573063634,0
7,7,1,CSS,855,462,-113.71479981608255,688466.3631437068,622626.3236097731,0
8,8,1,CSS,890,451,-113.10382101867978,656492.2255693063,742250.259521223,0
9,9,1,CSS,802,519,-123.43153257808402,715071.3633890876,892229.9664487654,0
10,10,1,CSS,902,578,-120.80178562613935,755731.5123762778,553719.0110319412,0
11,11,1,CSS,890,452,-111.40283292341067,674026.2817207238,738226.6111056255,0
12,12,1,CSS,857,533,-121.95116640519672,840315.4273751089,606045.5615181624,0
13,13,1,CSS,870,514,-118.61071821361864,597410.3555143134,616548.0967359098,0
14,14,1,CSS,937,599,-123.16593881323786,725547.4728955735,884369.4747844429,0
15,15,1,CSS,868,574,-123.32020804960504,837787.6251848217,552587.5519833915,0
16,16,1,CSS,898,523,-117.64168151789332,603330.2641173098,629338.0039299964,0
17,17,1,CSS,861,547,-119.89091776286386,793840.4119142441,776528.2333179051,0
18,18,1,CSS,882,389,-91.92259786999381,684187.9013304465,687912.2307939812,0
19,19,1,CSS,927,567,-121.68197761343242,842964.7964009475,623404.5504211744,0
20,20,1,CSS,872,591,-123.0570693290386,860797.6015944735,594711.5277072605,0
21,21,1,CSS,881,571,-123.205637968702,586158.2070932179,859747.5427715209,0
22,22,1,CSS,859,549,-121.86167756346205,694353.8481168863,518849.1637227343,0
23,23,1,CSS,922,517,-115.63557951640604,625125.8703268315,742420.0923474734,0
24,24,1,CSS,939,597,-122.78930090834561,556165.4984343289,824667.8742855091,0
25,25,1,CSS,828,532,-119.40966445187087,563297.1418302194,714910.2409063993,0
26,26,1,CSS,879,442,-112.3914668860709,632063.642105672,690191.3647393576,0
27,27,1,CSS,979,450,-103.29522194095725,679530.610432465,671878.0666027322,0
28,28,1,CSS,887,418,-111.67506807370034,696161.5389512248,637032.0802617994,0
29,29,1,CSS,859,493,-118.67773889497246,743076.9180014166,794802.114140085,0
30,30,1,CSS,872,553,-118.3921932495443,607093.1954004569,768915.8534607888,0
31,31,1,CSS,874,576,-123.76123365667428,782695.0567155569,498653.3872139497,0
32,32,1,CSS,895,557,-119.76131636861635,593695.0440369576,595658.1222893477,0
33,33,1,CSS,867,566,-121.46114617461402,599034.704481744,553827.9045138434,0
34,34,1,CSS,853,549,-122.06738566837376,514877.2512155648,697536.5277651751,0
35,35,1,CSS,901,540,-117.85808753870921,762905.3638375611,610796.7628997616,0
36,36,1,CSS,945,599,-121.4845470572603,846963.8329407615,646153.5945042731,0
37,37,1,CSS,898,601,-121.52692599652602,569838.490102157,801919.9872805796,0
38,38,1,CSS,906,571,-121.33875934874439,533753.0885035958,649617.8360022957,0
39,39,1,CSS,911,493,-116.2464658024227,622317.3631109254,630338.5506246523,0
40,40,1,CSS,911,586,-120.01896818924254,826139.07617661,708220.1323299808,0
41,41,1,CSS,867,392,-109.6228951984674,650775.4816407227,705098.5260843282,0
42,42,1,CSS,867,520,-120.65250004104894,558933.1100408646,760230.9663528841,0
43,43,1,CSS,900,489,-114.17200794921834,687909.096426221,759796.2767322215,0
44,44,1,CSS,911,502,-116.32355198257761,654093.6304879222,772398.3502108691,0
45,45,1,CSS,895,592,-122.75822746065307,593655.870840426,526246.2516354559,0
46,46,1,CSS,917,490,-113.11686243903684,693786.3814444398,751605.4106519673,0
47,47,1,CSS,833,519,-119.59314270239886,607580.1749783902,792236.1889785429,0
48,48,1,CSS,883,469,-115.72134111852438,767336.1198283733,657651.3275523708,0
49,49,1,CSS,899,516,-118.21405684711621,712710.0523001032,799083.4677762853,0
50,50,2,CSS,44,13,-113.67288072254611,622981.2609315831,691718.1273269386,0
51,51,2,CSS,38,16,-99.33655471236176,693693.8538042703,701429.4348769339,0
52,52,2,CSS,36,21,-108.14844064869729,724129.8210924083,695141.8681304873,0
53,53,2,CSS,36,15,-117.04502385432724,730314.3388208374,600353.9657624516,0
54,54,2,CSS,52,20,-119.75579052271931,559257.2945685748,720848.767693241,0
55,55,2,CSS,27,9,-116.36512511377171,627074.8452273518,755188.3510255135,0
56,56,2,CSS,40,15,-119.52577677133394,791717.0814489592,770262.4800352915,0
57,57,2,CSS,25,9,-111.53160535448725,642680.2066070297,666723.4562921845,0
58,58,2,CSS,43,16,-106.14064648561887,717286.2123513159,691098.5706632737,0
59,59,2,CSS,39,24,-116.41626412157859,602607.9776027343,661572.78456931,0
