,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,383,-103.56842929872535,709483.6109557295,684080.5079190822,0
1,1,1,CSS,842,542,-122.44676715265149,852472.3298252141,607399.9830716809,0
2,2,1,CSS,893,523,-116.86762721325488,657892.9566695986,780110.7824479019,0
3,3,1,CSS,922,604,-121.28978676428022,811034.5663989688,585819.7397706602,0
4,4,1,CSS,886,485,-113.3848273799184,716481.542115093,631085.3715957307,0
5,5,1,CSS,867,499,-116.80106853634706,724307.0401773704,778078.2473058192,0
6,6,1,CSS,882,454,-109.81415627753005,722665.9098146254,662742.6689410495,0
7,7,1,CSS,909,592,-122.77765396059937,702104.3516249348,878596.4067288773,0
8,8,1,CSS,903,511,-113.14016841241002,750823.3140593054,677717.7038154489,0
9,9,1,CSS,886,561,-119.99299265997828,826964.8477905161,685709.7255757157,0
10,10,1,CSS,882,472,-114.59719682022447,618527.1996906378,668396.235655092,0
11,11,1,CSS,865,539,-119.11537484167391,800037.7592197901,632560.3610843102,0
12,12,1,CSS,914,481,-110.6165333145716,725756.2221572974,718819.2001817357,0
13,13,1,CSS,934,532,-115.47400500327791,671754.6305344243,609553.3117730909,0
14,14,1,CSS,913,562,-118.96697748614241,585162.6192390004,625513.7077453794,0
15,15,1,CSS,926,534,-115.48318460792675,737902.2925205472,623443.2376563768,0
16,16,1,CSS,875,384,-102.03529734569452,700735.906550961,702631.4289654834,0
17,17,1,CSS,909,577,-122.08527026649375,679748.1779037088,864227.0740384442,0
18,18,1,CSS,819,542,-119.76448744423794,719765.1561537333,819959.3957497635,0
19,19,1,CSS,905,427,-108.94597151893748,704357.8496246154,724969.9190832293,0
20,20,1,CSS,886,572,-120.47800625319343,790040.239504082,584312.3723832681,0
21,21,1,CSS,884,520,-115.23991008222325,714221.6534750334,613764.3107507189,0
22,22,1,CSS,879,411,-107.34734167946688,659962.8149825162,676664.7662100429,0
23,23,1,CSS,889,494,-114.90853074667575,766041.7907883644,689718.8685217684,0
24,24,1,CSS,888,573,-122.94398979359542,803694.2557038106,845280.3857327482,0
25,25,1,CSS,861,540,-119.67732622024153,812336.563272879,739377.2128146522,0
26,26,1,CSS,875,565,-123.00095869792057,818253.4567882441,835180.6693027174,0
27,27,1,CSS,879,582,-122.42651831073775,628901.2614231403,517659.99402791436,0
28,28,1,CSS,873,551,-121.35423132648313,596575.1215091856,820889.153223469,0
29,29,1,CSS,906,568,-122.3917809594193,633340.4969203656,516924.00972300174,0
30,30,1,CSS,855,549,-119.5166024887308,683325.7521568194,559293.4199121449,0
31,31,1,CSS,945,516,-112.41890173699926,711671.4204310571,636357.7539025103,0
32,32,1,CSS,809,476,-116.70584961474947,678387.6777935402,595809.7343574176,0
33,33,1,CSS,903,573,-120.65865433840008,546857.1917463369,647582.6167107602,0
34,34,1,CSS,884,507,-115.40242914501397,747581.7632549445,745942.6060452705,0
35,35,1,CSS,861,478,-113.4143945347019,701051.540860844,752873.0862106542,0
36,36,1,CSS,866,563,-123.88962760991637,476950.0447920614,725517.3453184781,0
37,37,1,CSS,888,434,-108.84939423295785,727135.1992933494,695068.6217921925,0
38,38,1,CSS,843,543,-120.0811449458651,631006.4837227188,815553.5158138714,0
39,39,1,CSS,824,463,-116.7979881790531,598155.2449295565,716716.014917412,0
40,40,1,CSS,872,495,-114.44062130592442,653427.9767780183,626341.2291312991,0
41,41,1,CSS,895,536,-116.69925364324882,690720.1950413615,595243.5112369456,0
42,42,1,CSS,877,508,-116.34391037831449,769177.4455568619,646869.8284320211,0
43,43,1,CSS,875,558,-119.28765806421939,728772.7907989402,810021.7809506954,0
44,44,1,CSS,886,414,-108.4511967087392,715620.7149092501,664099.1349194502,0
45,45,1,CSS,856,492,-116.90767890387897,645844.1958024121,775476.045301833,0
46,46,1,CSS,908,427,-98.7314008128868,677746.3333812365,687055.6359070261,0
47,47,1,CSS,921,429,-102.07283673234079,677931.4516475966,676224.4947425898,0
48,48,1,CSS,891,578,-123.04097555861992,795525.2661643773,853542.9593638666,0
49,49,1,CSS,875,538,-119.98672181697216,728760.1467985613,557657.120870935,0
50,50,2,CSS,34,19,-116.40378540825316,747261.3600717185,619131.3838478986,0
51,51,2,CSS,35,23,-106.45143699030959,665120.175005761,673672.9515472183,0
52,52,2,CSS,35,15,-113.53839070602143,720315.0748010618,631718.3095218167,0
53,53,2,CSS,43,26,-122.15695696693746,840892.585431188,598760.3067603369,0
54,54,2,CSS,37,13,-122.38463824329588,604729.5006088504,529190.3748960827,0
55,55,2,CSS,38,18,-115.60867038979615,607007.5197606746,699866.851513486,0
56,56,2,CSS,36,19,-120.49088228827577,832100.3933019354,659837.9286545852,0
57,57,2,CSS,42,22,-119.89449058435832,825166.852272045,680439.684246823,0
58,58,2,CSS,38,18,-112.17736518977193,677212.6233637929,744021.4435785433,0
59,59,2,CSS,35,16,-115.85201495102635,761987.6518304757,734465.7110149006,0
