,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,491,184,-106.60408984349826,705062.5251557473,714365.5513587998,0
1,1,1,1,CSS,489,299,-115.8659361667276,673961.4914383881,773565.8508404951,0
2,2,2,1,CSS,495,239,-103.64991805443977,679230.5457623615,671084.7415426746,0
3,3,3,1,CSS,502,271,-109.85505151629005,651159.2321355627,670147.4968654223,0
4,4,4,1,CSS,496,290,-116.20620735995416,697561.4732082826,600805.4354654914,0
5,5,5,1,CSS,502,316,-115.40162791336375,624142.779714485,641260.134708956,0
6,6,6,1,CSS,558,221,-100.433719421388,686211.6244046511,675292.3730816701,0
7,7,7,1,CSS,508,333,-117.553439312948,729104.4297104268,785439.4641935105,0
8,8,8,1,CSS,496,262,-111.2267469618217,648429.9941162756,718326.7471285262,0
9,9,9,1,CSS,486,306,-116.30704560046507,727519.4674152131,770965.3025880639,0
10,10,10,1,CSS,548,239,-98.85178227707678,695374.531775411,678921.542770787,0
11,11,11,1,CSS,522,301,-113.81747530313852,736216.7127602315,640656.1462057957,0
12,12,12,1,CSS,526,211,-87.12885715927641,687922.078211015,686658.8108512087,0
13,13,13,1,CSS,482,236,-108.85363403716322,695760.4747218846,727043.8224721153,0
14,14,14,1,CSS,511,313,-116.20291669029686,604170.6796419842,664004.9514230246,0
15,15,15,1,CSS,503,296,-111.1818897475663,718139.0424197777,730208.2295609859,0
16,16,16,1,CSS,482,241,-101.63314668599412,679149.5964081953,702485.2639914403,0
17,17,17,1,CSS,496,293,-112.7567746078374,658662.9200469735,638102.7509770822,0
18,18,18,1,CSS,518,253,-102.60252739797836,679094.3045075749,704866.7135414036,0
19,19,19,1,CSS,496,217,-100.65800094773606,695694.3661627388,702871.9853010549,0
20,20,20,1,CSS,531,277,-107.81568757815036,718144.907991668,671486.925486277,0
21,21,21,1,CSS,481,254,-108.50691549570472,712965.0376302376,661304.2398314172,0
22,22,22,1,CSS,492,228,-104.21173927753628,704492.0200005666,672895.7879754341,0
23,23,23,1,CSS,551,325,-117.68479188461546,789765.7489530666,656891.7133763138,0
24,24,24,1,CSS,520,271,-109.61898637600422,719656.3768903398,660732.5299593867,0
25,25,25,1,CSS,502,293,-117.35191151551447,609081.2803285844,751496.4021490017,0
26,26,26,1,CSS,521,320,-116.21146255284424,675999.6052272309,777428.5949057043,0
27,27,27,1,CSS,490,291,-113.56030549057829,753076.8166444506,705280.5197194983,0
28,28,28,1,CSS,485,246,-107.9898837068476,677153.1402075647,657106.3168289327,0
29,29,29,1,CSS,466,278,-113.64773855641386,729941.4836291153,636970.4733364766,0
30,30,30,1,CSS,523,242,-106.06760478864064,663678.7141695857,699644.1908337926,0
31,31,31,1,CSS,484,256,-110.20589701061564,648071.80363188,672687.2523271318,0
32,32,32,1,CSS,506,311,-114.89900334751906,764078.245895874,706272.3992920667,0
33,33,33,1,CSS,507,303,-117.22667406349048,788092.4647636977,672784.5694828691,0
34,34,34,1,CSS,538,274,-109.39991855637754,649294.3708714294,682896.643887583,0
35,35,35,1,CSS,531,309,-116.47940239622524,770864.1509355451,647022.2576650921,0
36,36,36,1,CSS,485,199,-96.41141316608338,698207.3413877774,691783.5348993386,0
37,37,37,1,CSS,508,302,-117.3356950357254,774934.7131103092,635053.4852775035,0
38,38,38,1,CSS,478,256,-111.78552191745308,639567.757026899,670004.3664756055,0
39,39,39,1,CSS,491,236,-106.1362025827916,700593.1184343473,663836.8335590628,0
40,40,40,1,CSS,490,303,-116.81011038273422,717356.4429812379,598210.179357236,0
41,41,41,1,CSS,527,256,-108.45127216366934,714585.5278666463,663068.9066327467,0
42,42,42,1,CSS,519,260,-108.80867357449064,651561.9947484592,692410.4692287537,0
43,43,43,1,CSS,517,309,-116.7091637033066,659329.8037376798,600054.337398306,0
44,44,44,1,CSS,498,223,-105.81566510883704,715190.1038961951,697097.6958481903,0
45,45,45,1,CSS,520,295,-111.05522473664806,654710.2871685574,654568.3632027534,0
46,46,46,1,CSS,520,259,-107.73219658278327,700056.9154808797,657603.199029957,0
47,47,47,1,CSS,508,283,-113.26554349249557,653024.6065656303,637461.9390629582,0
48,48,48,1,CSS,483,250,-112.3216779367549,643598.0839350991,655675.7110459054,0
49,49,49,1,CSS,509,318,-115.01559407793007,641274.510092558,628568.4363247094,0
50,50,50,2,FHSS,30,6,-113.5878654181901,681111.1830598322,754707.9986713441,0
