,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,462,172,-111.38649075353608,705246.8931944042,640841.0617841131,0
1,1,1,1,CSS,483,240,-107.74121931749444,660000.6988184932,673210.8228790935,0
2,2,2,1,CSS,503,287,-112.96713995110936,733146.1338021192,646483.1921432904,0
3,3,3,1,CSS,498,220,-101.31092941166632,701975.6356562186,679480.7471108466,0
4,4,4,1,CSS,494,244,-110.21633921209316,715559.8578220953,653222.0885447687,0
5,5,5,1,CSS,479,269,-113.14675403788831,748907.527408536,708757.8241353511,0
6,6,6,1,CSS,532,274,-109.37165161601808,682186.7213804703,729271.6889914155,0
7,7,7,1,CSS,528,323,-113.2599634776351,709247.1813613813,749610.9607177828,0
8,8,8,1,CSS,479,271,-112.64607890591228,690114.9508320888,748465.5503173015,0
9,9,9,1,CSS,502,227,-102.80370244560024,700575.4236943308,674014.8676806269,0
10,10,10,1,CSS,519,194,-90.75877115300288,685305.99417157,691805.7527801177,0
11,11,11,1,CSS,478,280,-117.92471781040076,580972.9743458598,688042.857457029,0
12,12,12,1,CSS,526,251,-102.25546366957116,678654.1417753799,703661.6714144399,0
13,13,13,1,CSS,485,287,-114.82640576569456,661062.7392976031,618992.6364699196,0
14,14,14,1,CSS,503,240,-107.0162083806978,718519.9151298492,679079.3214680275,0
15,15,15,1,CSS,467,199,-97.97295965297027,684049.192912122,679915.1342250018,0
16,16,16,1,CSS,462,283,-115.0965239531778,616482.445256282,660887.7046473149,0
17,17,17,1,CSS,500,204,-100.10764697994868,675620.4408380329,687353.4641701664,0
18,18,18,1,CSS,482,198,-96.00025590611304,696815.5656903248,684863.5589614465,0
19,19,19,1,CSS,495,315,-117.90477816960436,651626.51396558,790797.0795968557,0
20,20,20,1,CSS,506,300,-115.57556250466536,608817.2018412851,670652.018113468,0
21,21,21,1,CSS,502,236,-105.43838709531678,673364.7754212052,669262.6744897583,0
22,22,22,1,CSS,509,306,-116.84392399485677,778879.2319601801,655277.5929104611,0
23,23,23,1,CSS,501,189,-84.86340424502164,687316.1314363886,690603.9778190452,0
24,24,24,1,CSS,489,270,-109.10103110947992,720444.2278174475,665351.3817722287,0
25,25,25,1,CSS,488,304,-116.61824989304388,596108.6560407134,689318.1248307101,0
26,26,26,1,CSS,545,341,-117.85975657572196,795272.6455704967,708888.7713107005,0
27,27,27,1,CSS,511,308,-114.32372390177872,626808.8425145964,724246.5699704028,0
28,28,28,1,CSS,531,281,-110.01658080932636,682637.9049935646,646307.4806115247,0
29,29,29,1,CSS,498,262,-110.34815316440309,706979.6973329253,731198.2076658086,0
30,30,30,1,CSS,495,285,-113.0640207132308,640284.7872567187,727185.235108033,0
31,31,31,1,CSS,477,305,-116.92900008536918,658486.8735052596,781033.880630018,0
32,32,32,1,CSS,494,284,-113.20499291096174,746089.9127168712,661943.2134369841,0
33,33,33,1,CSS,494,292,-115.1262577517503,618084.6593551333,656443.8467968968,0
34,34,34,1,CSS,510,307,-117.75943406574208,599883.4301956926,631910.4446774288,0
35,35,35,1,CSS,532,249,-105.9233258955235,713874.7610833914,701383.2667832716,0
36,36,36,1,CSS,483,216,-97.87105670023443,682866.4737751456,697974.3958556051,0
37,37,37,1,CSS,538,305,-112.3551328238815,636738.1246573698,711490.2245630781,0
38,38,38,1,CSS,507,311,-115.03670135553554,615351.9088548077,713149.4553885739,0
39,39,39,1,CSS,530,335,-116.66333568146504,595657.111994688,686883.4154639296,0
40,40,40,1,CSS,492,306,-115.84105367940144,757307.1561791152,637748.4919723802,0
41,41,41,1,CSS,510,261,-111.11034108256922,673500.2784604944,642550.7603815377,0
42,42,42,1,CSS,545,273,-108.12188355027754,654330.2644362596,689230.3002906716,0
43,43,43,1,CSS,514,317,-116.6964858195312,782094.2045587352,705945.8974051503,0
44,44,44,1,CSS,470,298,-116.3350736034302,740471.3145338706,763900.3918287348,0
45,45,45,1,CSS,525,312,-117.77975023175144,795860.9934919877,682854.7655938317,0
46,46,46,1,CSS,514,329,-117.78502128018994,600640.7602238327,748641.4280944641,0
47,47,47,1,CSS,494,263,-110.89207592840734,730415.0823445794,663961.8740304027,0
48,48,48,1,CSS,516,294,-113.11396004341644,701572.6228635259,628281.7386245308,0
49,49,49,1,CSS,507,324,-117.02982584437676,731536.1676578498,601115.1467100708,0
50,50,50,2,FHSS,31,1,-115.2804791870453,732660.691577304,756693.5183613563,0
