,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,471,186,-112.60378661612734,679765.1738628767,747385.9279764597,0
1,1,1,1,CSS,494,266,-111.27267790665866,639057.8113062332,686790.8053441963,0
2,2,2,1,CSS,521,305,-112.87662467883644,722595.2409157928,740174.1932833071,0
3,3,3,1,CSS,486,250,-110.85187168377868,659235.6561000474,652034.7970859288,0
4,4,4,1,CSS,501,308,-115.94468003329902,721325.4137396427,609185.4278569964,0
5,5,5,1,CSS,481,289,-117.56147888101808,586863.3688372562,706761.0257800069,0
6,6,6,1,CSS,534,295,-111.32740204237726,663958.5208498599,645516.6052992198,0
7,7,7,1,CSS,545,200,-84.3807423740116,691580.9908539478,688709.9178412528,0
8,8,8,1,CSS,523,319,-116.00672253272444,625993.6314415424,748910.327546976,0
9,9,9,1,CSS,467,233,-106.59764695248631,698872.8271517096,717283.6998213999,0
10,10,10,1,CSS,515,311,-116.9428255673868,635324.4906172442,609064.7539052926,0
11,11,11,1,CSS,546,313,-114.03350492128276,758607.7911958471,685864.7827279025,0
12,12,12,1,CSS,501,210,-93.51131937427355,691792.6712436855,683336.7471338412,0
13,13,13,1,CSS,512,287,-114.96556059015388,738642.7237779105,748793.0888982123,0
14,14,14,1,CSS,490,287,-115.83133606634873,703342.0971853313,773485.7197119435,0
15,15,15,1,CSS,516,263,-110.7430888344583,644007.9921458076,675662.646883357,0
16,16,16,1,CSS,522,205,-98.19857965954486,699772.4232114196,693642.1547826546,0
17,17,17,1,CSS,481,255,-110.60857831795944,652467.5380936811,717994.1755491081,0
18,18,18,1,CSS,492,222,-99.4439924579782,691341.3137970481,702183.5013929035,0
19,19,19,1,CSS,498,289,-116.27501800284664,778773.0287633025,697043.0332701592,0
20,20,20,1,CSS,510,304,-115.72758377833046,773090.6894124625,698839.4889972112,0
21,21,21,1,CSS,497,304,-117.72673227636297,595971.6245636491,639354.4966985967,0
22,22,22,1,CSS,490,292,-113.83377243518196,622743.1309691131,677562.8394522402,0
23,23,23,1,CSS,477,267,-111.92445698139224,699838.1205739827,636070.149845595,0
24,24,24,1,CSS,510,314,-116.58292668429664,627422.9773849519,620184.5336251006,0
25,25,25,1,CSS,521,233,-101.79330938927892,674552.9212210042,681296.3469807135,0
26,26,26,1,CSS,491,271,-111.67392193754078,641569.611264046,667059.5669415718,0
27,27,27,1,CSS,509,234,-93.61731508453182,682823.3688852979,689884.031493443,0
28,28,28,1,CSS,493,286,-115.37806734558512,769523.1652242959,678235.3206425377,0
29,29,29,1,CSS,514,283,-112.47474375671982,729521.785827331,731173.8477489486,0
30,30,30,1,CSS,482,299,-113.76525927512208,754198.420279799,707182.0408915536,0
31,31,31,1,CSS,477,266,-113.72349372553929,639882.4711027937,734321.4611187346,0
32,32,32,1,CSS,497,283,-114.1308325792578,625807.9982565308,660013.1746083747,0
33,33,33,1,CSS,538,208,-78.14718482753565,688298.4837756255,689397.25095653,0
34,34,34,1,CSS,497,296,-117.45159371424408,595943.4502909988,731962.1219562236,0
35,35,35,1,CSS,500,319,-115.4765338484772,671039.9528228784,769131.7528529163,0
36,36,36,1,CSS,469,235,-105.53341754452856,666720.9505688181,676633.088513862,0
37,37,37,1,CSS,524,236,-109.94934351530569,711586.1686243144,652224.944647388,0
38,38,38,1,CSS,487,275,-113.41814575822364,681715.3273946573,753499.3179462521,0
39,39,39,1,CSS,499,306,-116.76018617851872,654685.765508608,777664.6256406003,0
40,40,40,1,CSS,494,242,-106.66013119229896,688511.1710615187,719044.7566214459,0
41,41,41,1,CSS,553,343,-116.84477220844364,593813.0191142224,695109.3458566323,0
42,42,42,1,CSS,530,214,-79.95685529201238,690169.4525839802,688269.713182337,0
43,43,43,1,CSS,519,289,-114.87084089523368,635331.0235640984,635587.3372225002,0
44,44,44,1,CSS,480,286,-117.5573719751646,589708.0555250507,659980.7669800083,0
45,45,45,1,CSS,489,223,-106.53424001350452,700500.009078704,662376.0279560297,0
46,46,46,1,CSS,505,311,-116.9609711393234,606390.0166903292,639135.131282767,0
47,47,47,1,CSS,495,202,-94.00552046951498,686677.11804203,695753.3382391213,0
48,48,48,1,CSS,516,320,-116.95917706700033,775060.1110355954,643798.6578003416,0
49,49,49,1,CSS,521,318,-116.43490567869722,706880.6627640543,599743.3526640444,0
50,50,50,2,FHSS,35,7,-116.57321357935714,598055.1765104912,672990.2295977173,0
