,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,502,180,-110.34993832451045,730877.6613921887,707746.5024859131,0
1,1,1,1,CSS,519,335,-114.2352292521656,717633.0624961552,624353.0528575708,0
2,2,2,1,CSS,505,310,-113.85212685762752,675433.7170534268,623010.4158342481,0
3,3,3,1,CSS,501,304,-115.66771624006464,739816.0643503926,756145.0610340454,0
4,4,4,1,CSS,473,244,-108.66719884807858,714964.270965679,662164.5030399072,0
5,5,5,1,CSS,516,304,-114.27587521117825,759575.2616677727,701791.857215298,0
6,6,6,1,CSS,501,298,-116.69748425567062,597643.762203335,710491.5897387868,0
7,7,7,1,CSS,521,290,-112.82202276315566,705411.6121210306,747515.41006681,0
8,8,8,1,CSS,468,214,-102.459656154961,697892.0339501854,673218.0913315488,0
9,9,9,1,CSS,469,198,-92.22565500931418,684276.1265249591,687110.0918918834,0
10,10,10,1,CSS,501,287,-113.19975494042818,706008.922309375,750129.2491702131,0
11,11,11,1,CSS,516,338,-117.81425675010756,775692.5230323212,752820.9357266627,0
12,12,12,1,CSS,504,291,-115.86200328354232,648289.3879186308,614423.5826986011,0
13,13,13,1,CSS,471,285,-116.37820585931092,779949.0237223175,695743.0755139383,0
14,14,14,1,CSS,491,287,-115.52106106751285,610767.9643371993,713434.7474421413,0
15,15,15,1,CSS,496,207,-91.83996398178397,684957.6218766776,692433.9103750942,0
16,16,16,1,CSS,476,281,-113.50494855267677,707621.3755507166,626808.821170304,0
17,17,17,1,CSS,456,264,-117.17564913956517,593238.0118444606,663950.1421550998,0
18,18,18,1,CSS,527,316,-116.30938217309996,686500.3157246104,779406.8242606141,0
19,19,19,1,CSS,526,239,-102.11142583128374,706965.2751575673,688921.6693452044,0
20,20,20,1,CSS,511,303,-117.6314467327308,585292.2171613914,677082.1516990795,0
21,21,21,1,CSS,511,190,-85.63466584915061,686837.6330292326,688846.319748521,0
22,22,22,1,CSS,497,279,-113.9441983109154,736589.7045809048,639639.2375947997,0
23,23,23,1,CSS,486,198,-95.2348638158076,684472.7616212101,695649.5977331703,0
24,24,24,1,CSS,485,261,-111.99827257529118,743828.1425371586,695997.5404072723,0
25,25,25,1,CSS,487,294,-116.847044006084,727778.5814846709,601637.5835763172,0
26,26,26,1,CSS,503,289,-115.69863268961544,740469.4509025489,622799.386043674,0
27,27,27,1,CSS,465,214,-103.85965910707876,667977.7876308528,688048.3286483984,0
28,28,28,1,CSS,495,252,-109.46368515297152,707943.0248745431,725918.2118255186,0
29,29,29,1,CSS,501,305,-114.6136616161646,691735.426288909,615373.8956262022,0
30,30,30,1,CSS,530,274,-110.39485258344058,710041.7684868732,730048.6171037401,0
31,31,31,1,CSS,500,287,-116.27643613706684,666598.9560151071,602658.1452727148,0
32,32,32,1,CSS,492,291,-114.59466312556825,629513.9623928105,732715.6223219607,0
33,33,33,1,CSS,512,276,-112.22021040276304,738925.0358574403,716066.2783654324,0
34,34,34,1,CSS,521,306,-116.46890347535164,649989.395629021,606603.993490365,0
35,35,35,1,CSS,498,239,-109.00673509553845,713004.9120454453,720267.6945102162,0
36,36,36,1,CSS,497,231,-107.29286827926782,662612.8360715848,672128.4616699929,0
37,37,37,1,CSS,503,285,-116.9041387415074,783388.5967898071,710995.4304611871,0
38,38,38,1,CSS,488,289,-116.28021598005093,736356.1771279966,612928.2980346319,0
39,39,39,1,CSS,517,229,-104.64085362129006,680048.2337036266,710962.6684490435,0
40,40,40,1,CSS,519,240,-94.40378578178576,682253.2553254459,688387.7119705306,0
41,41,41,1,CSS,507,239,-104.95663696025036,706759.2736163163,706522.85548662,0
42,42,42,1,CSS,523,299,-113.76069497043086,673724.4237904814,754698.1371775324,0
43,43,43,1,CSS,558,324,-117.11824359596211,734485.4222524471,601457.4329614157,0
44,44,44,1,CSS,500,315,-115.43456854214372,757213.1870210432,644339.9877316481,0
45,45,45,1,CSS,516,199,-85.92736466170538,689092.3071150464,686704.8136830392,0
46,46,46,1,CSS,506,312,-115.70489070825188,640358.7214381013,757588.0052731794,0
47,47,47,1,CSS,491,187,-98.45750617506854,680602.7895781985,696852.2644681577,0
48,48,48,1,CSS,507,277,-114.94607916482218,765265.8068588906,676395.1295108695,0
49,49,49,1,CSS,485,211,-104.86303110405125,691637.5060780573,713414.3284600382,0
50,50,50,2,FHSS,29,3,-106.98124615216996,664119.2123926545,706925.2289488995,0
