,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,537,209,-107.80119068357666,723194.790580139,688090.6330987774,0
1,1,1,1,CSS,485,245,-107.4393137527135,662006.520464414,672070.4514249138,0
2,2,2,1,CSS,531,251,-101.95684651375151,674555.7730035511,698182.0114499225,0
3,3,3,1,CSS,540,311,-113.35523922413095,640577.0499824219,730906.3598860572,0
4,4,4,1,CSS,496,299,-116.20829989902433,634119.6045510708,619668.2327926856,0
5,5,5,1,CSS,528,262,-107.64123944730152,722507.6907428054,686888.5601515035,0
6,6,6,1,CSS,486,241,-105.50447564409473,663843.4001276696,693872.7483258559,0
7,7,7,1,CSS,512,302,-114.89570530501572,744057.5439847863,742972.2882033901,0
8,8,8,1,CSS,538,321,-113.91127370283904,675505.3076401738,622521.7606666866,0
9,9,9,1,CSS,492,298,-112.87544613784992,744366.2943943823,663778.729920054,0
10,10,10,1,CSS,532,299,-112.0719052296344,658863.7033694347,735485.3599410467,0
11,11,11,1,CSS,499,286,-111.22118042163108,688425.6296669154,639297.4281876191,0
12,12,12,1,CSS,467,260,-111.2643803617774,700012.3110029442,640166.0145877207,0
13,13,13,1,CSS,500,306,-115.96344100304408,685752.8311574784,602961.2288916161,0
14,14,14,1,CSS,515,258,-106.08753037546632,696415.661300682,716268.5865206466,0
15,15,15,1,CSS,475,290,-117.44507476154531,587064.9939007979,681910.5630777591,0
16,16,16,1,CSS,528,218,-84.7806943513179,688950.9413424939,687067.8434914105,0
17,17,17,1,CSS,495,264,-111.26001308393666,738402.1415740099,701020.222179237,0
18,18,18,1,CSS,485,263,-106.2370353120726,662622.236094479,698340.7155313636,0
19,19,19,1,CSS,506,294,-110.62397280780124,645072.0137507729,674457.0962108294,0
20,20,20,1,CSS,522,276,-107.38842064599612,701042.9293772022,719480.0181262223,0
21,21,21,1,CSS,503,305,-115.65574685878524,768287.656373035,716857.8379750133,0
22,22,22,1,CSS,479,254,-108.73864712153032,654824.2798762774,704318.8995981755,0
23,23,23,1,CSS,498,310,-114.83863760679031,632122.0757429188,639444.9968349201,0
24,24,24,1,CSS,518,321,-112.75219883936774,742778.5794683507,662464.4883430555,0
25,25,25,1,CSS,480,224,-104.87525946204164,681184.5142640652,666715.6131012593,0
26,26,26,1,CSS,514,281,-110.7074400432949,687914.5652836097,642190.0941772654,0
27,27,27,1,CSS,505,318,-113.87459766606054,639091.9077301612,643625.8897425865,0
28,28,28,1,CSS,480,273,-113.29168485237616,752698.0145387679,695869.7101768046,0
29,29,29,1,CSS,537,316,-114.389063701397,731486.5658176166,630759.5121447452,0
30,30,30,1,CSS,516,214,-94.1748749196892,691570.7364482365,696114.111012341,0
31,31,31,1,CSS,509,230,-100.00189777932982,676517.142156316,684564.8998815017,0
32,32,32,1,CSS,504,244,-99.96102999843936,684831.967665196,676488.4752367379,0
33,33,33,1,CSS,530,324,-117.55396178890902,740312.9588368029,780005.2817977758,0
34,34,34,1,CSS,571,235,-79.0337823790407,690632.9278881779,689569.5133962237,0
35,35,35,1,CSS,553,257,-103.659491332096,687941.3375384775,668475.3044965967,0
36,36,36,1,CSS,496,321,-115.35495706039808,768937.4320014702,675858.2454079251,0
37,37,37,1,CSS,500,302,-112.31692757023797,664619.5064419111,638237.4108296866,0
38,38,38,1,CSS,505,271,-109.51550726163518,648231.0370247621,688673.2372824391,0
39,39,39,1,CSS,517,309,-113.53572868359598,738837.1169696694,732282.2321852328,0
40,40,40,1,CSS,518,316,-112.70929255277365,736884.3808145485,653559.1739818591,0
41,41,41,1,CSS,484,202,-85.57675782405721,691868.5985711949,690310.640935842,0
42,42,42,1,CSS,503,255,-107.5724891090259,681507.2200248636,721379.4231854833,0
43,43,43,1,CSS,484,296,-117.63768746461577,717812.326009584,588406.5752714165,0
44,44,44,1,CSS,516,237,-104.45254824933542,702111.6394179198,708578.7108913311,0
45,45,45,1,CSS,536,298,-110.73930068006013,642958.5461633323,679889.5632406967,0
46,46,46,1,CSS,496,219,-97.93472728812957,696691.810279079,697465.0637417333,0
47,47,47,1,CSS,513,316,-116.00276952836712,631953.8412680477,624190.392161192,0
48,48,48,1,CSS,510,312,-114.21570476067392,710485.7666697635,756955.9286089658,0
49,49,49,1,CSS,510,301,-116.800515012557,694081.5514200799,594244.6027852874,0
50,50,50,2,FHSS,28,10,-102.18936034428432,686120.7778140956,706822.2186023693,0
