,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,530,218,-112.21887925167869,679586.2216329391,634051.7346043655,0
1,1,1,1,CSS,465,272,-117.01971171838548,786399.3186831508,677507.6136877466,0
2,2,2,1,CSS,530,255,-107.51704650262867,713582.0765307861,667355.328562435,0
3,3,3,1,CSS,507,244,-104.9996851918242,698911.1426564856,666840.2132868583,0
4,4,4,1,CSS,513,227,-102.46596962020632,702248.7900917667,702442.3266122786,0
5,5,5,1,CSS,471,220,-103.5859157635451,687890.8513287636,668656.4055458853,0
6,6,6,1,CSS,471,281,-114.31644235709842,757060.731835988,666013.0806893952,0
7,7,7,1,CSS,497,250,-103.5278956867422,679200.6339300264,671436.98060717,0
8,8,8,1,CSS,555,271,-107.41803877161789,721748.1467559063,690343.5506027476,0
9,9,9,1,CSS,523,199,-87.00562521512093,691576.2357844325,691608.5572954542,0
10,10,10,1,CSS,473,294,-114.40832250396504,759498.6543897483,707333.8231462686,0
11,11,11,1,CSS,526,336,-116.2452932636327,771715.281003625,724267.2549582359,0
12,12,12,1,CSS,462,299,-116.75977510257422,594581.4165487408,688389.665218761,0
13,13,13,1,CSS,504,225,-99.42125903176716,682318.8865996307,678654.9013526061,0
14,14,14,1,CSS,485,208,-100.29072863927551,683205.8360412394,702228.1686928554,0
15,15,15,1,CSS,539,302,-105.14792310315656,673874.982341638,708882.7225156357,0
16,16,16,1,CSS,552,303,-112.3881978232775,672232.9440626831,634713.9454375223,0
17,17,17,1,CSS,493,219,-101.92727994964405,672997.7493843917,694529.045751924,0
18,18,18,1,CSS,524,249,-104.9478439171233,673808.0767271682,708095.9134474341,0
19,19,19,1,CSS,504,301,-117.43545933628496,588331.7892341637,672362.1126449951,0
20,20,20,1,CSS,494,285,-114.1277762682615,686856.1084924628,759408.0902385672,0
21,21,21,1,CSS,494,237,-104.5643430368385,712608.1076531126,691505.7766518579,0
22,22,22,1,CSS,489,249,-107.10681034944072,716115.0504350034,705568.9398019197,0
23,23,23,1,CSS,496,302,-117.69087470922102,752075.9839864256,774365.5600753907,0
24,24,24,1,CSS,490,276,-112.76753245861023,633300.809453976,710351.4228803798,0
25,25,25,1,CSS,545,333,-117.78645220424391,600378.3233381845,748278.0915226798,0
26,26,26,1,CSS,446,281,-113.65862618377344,751126.695795448,665019.8523742947,0
27,27,27,1,CSS,541,251,-102.76863072428117,672478.9164014882,697901.0378101852,0
28,28,28,1,CSS,489,280,-115.85707839990027,625554.718155188,746228.1236612769,0
29,29,29,1,CSS,462,256,-115.4101117108968,618048.7720017652,650697.4086171265,0
30,30,30,1,CSS,506,310,-116.35973292034174,699696.2436925123,599430.5598097137,0
31,31,31,1,CSS,504,299,-114.29736868073604,760726.0790680742,685454.4941915742,0
32,32,32,1,CSS,493,200,-97.79936879809148,700026.321458431,690666.3066543347,0
33,33,33,1,CSS,472,276,-117.93144534035198,732515.0353493514,589807.0261812053,0
34,34,34,1,CSS,478,298,-116.15281402877848,774131.8169551538,714768.7800543944,0
35,35,35,1,CSS,521,273,-108.8669151499087,707285.9425975305,655625.0170140172,0
36,36,36,1,CSS,498,296,-114.9967063431159,749999.0243035137,737597.2078617191,0
37,37,37,1,CSS,462,299,-117.6345412946232,702572.0415041603,793465.5245196745,0
38,38,38,1,CSS,531,255,-106.3291039803893,691496.4113978863,717873.4891164622,0
39,39,39,1,CSS,499,256,-110.03919251645875,731794.4287749863,678577.2029140843,0
40,40,40,1,CSS,521,306,-115.465239875578,756334.2504178416,736280.9251262031,0
41,41,41,1,CSS,489,285,-113.9866775523803,697589.6195711087,757839.0350400162,0
42,42,42,1,CSS,489,300,-115.83006156520317,608885.0981689605,717269.2498281492,0
43,43,43,1,CSS,508,314,-114.0912392369782,703985.6558375701,757620.9527380415,0
44,44,44,1,CSS,553,250,-105.61912061373909,667833.7395180196,704445.9559416723,0
45,45,45,1,CSS,502,242,-107.96816759365387,656229.83698065,680088.801651138,0
46,46,46,1,CSS,487,215,-94.6139921691076,696807.5775753299,689815.6904593931,0
47,47,47,1,CSS,511,209,-91.36823314225973,685355.154357725,692499.4906856961,0
48,48,48,1,CSS,472,179,-80.4972050062932,688283.3162640244,688486.3886831973,0
49,49,49,1,CSS,465,262,-114.94951877451923,763176.789627006,667350.4912034606,0
50,50,50,2,FHSS,28,0,-111.68230349155984,725939.9786279794,651208.8361334833,0
