,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,98,-110.90216192558188,664010.3924074385,730511.0854356663,0
1,1,1,CSS,109,104,-110.52923126240367,657264.9588062366,656110.1179018634,0
2,2,1,CSS,116,104,-95.53300166416624,689656.7350068016,681180.2978721143,0
3,3,1,CSS,132,117,-96.95463151675399,695608.0863570083,681950.4251784789,0
4,4,1,CSS,122,117,-109.64062834304293,657890.6581359832,716840.6227729738,0
5,5,1,CSS,143,127,-104.26667222234633,695395.2635626204,711107.6575524649,0
6,6,1,CSS,137,127,-107.0835121566949,719346.2925642097,697946.30660403,0
7,7,1,CSS,132,128,-111.6266682456885,641443.215317505,710795.6188134685,0
8,8,1,CSS,130,118,-100.98840205014258,698384.1910963467,701965.0637904556,0
9,9,1,CSS,134,122,-103.51510705087686,673713.9225831025,676007.1855075675,0
10,10,1,CSS,120,99,-94.94837024365945,695694.4704052887,693858.7974473606,0
11,11,1,CSS,122,106,-102.09614562064202,677174.7857206949,676857.7557399332,0
12,12,1,CSS,130,120,-111.5819917804341,678194.1104710576,638379.9992440506,0
13,13,1,CSS,123,110,-103.5650334725212,687317.8029499787,710065.424574404,0
14,14,1,CSS,128,119,-110.77298230300909,711846.7847094609,731394.6836353112,0
15,15,1,CSS,131,122,-111.1126187808029,721311.4719648447,727261.7299894999,0
16,16,1,CSS,138,129,-102.82583608041364,691895.1002612825,708315.0342644306,0
17,17,1,CSS,122,108,-103.56283702453618,671830.433072155,678379.5686288414,0
18,18,1,CSS,143,134,-102.5862726194679,672522.7415081225,697079.7670968411,0
19,19,1,CSS,125,101,-96.48912979897959,692199.1456300478,698170.5386160468,0
20,20,1,CSS,110,108,-108.01549965176542,659228.1835773763,672384.3226662417,0
21,21,1,CSS,138,130,-111.55998053853699,737453.1767021208,709613.217965595,0
22,22,1,CSS,141,132,-105.36739270537117,664334.3385011377,694293.6549818673,0
23,23,1,CSS,109,83,-92.77661610815676,689178.9222280631,683420.1913262326,0
24,24,1,CSS,117,102,-93.62958994950876,689228.6802297423,682799.5806792903,0
25,25,1,CSS,123,116,-108.95863281817785,698584.8896514496,651887.2909699025,0
26,26,1,CSS,117,109,-111.18411728033851,639516.1067906203,690632.1943515489,0
27,27,1,CSS,131,124,-104.44281401899781,700429.0083219768,709563.5969300426,0
28,28,1,CSS,122,116,-108.05607813311238,712030.8276041637,662943.5315798618,0
29,29,1,CSS,118,106,-106.66697025548554,717509.0181271735,679879.166475111,0
30,30,1,CSS,142,134,-110.8006927633459,725929.6103910002,658639.4257922482,0
31,31,1,CSS,136,119,-94.42423811750703,696387.0679190926,687445.8817502324,0
32,32,1,CSS,140,125,-104.26204689736096,666916.8895707144,689231.6967939676,0
33,33,1,CSS,115,108,-110.32911021091168,678156.5138963917,733219.4021114338,0
34,34,1,CSS,130,125,-111.36268154396168,731633.3350335569,717921.002952428,0
35,35,1,CSS,114,96,-96.4070773973307,680320.0760138219,689937.1356258926,0
36,36,1,CSS,122,101,-103.3246366027878,690155.4962233169,709590.7948023642,0
37,37,1,CSS,124,114,-108.83840290497906,681958.0427639686,726772.735581942,0
38,38,1,CSS,132,127,-111.05815280213452,726370.9589926662,656949.6208563286,0
39,39,1,CSS,114,99,-100.22846497782746,703461.7684794622,687838.3398239015,0
40,40,1,CSS,121,115,-109.99870626556911,727607.5556929107,668506.649041104,0
41,41,1,CSS,137,113,-92.82349026635242,692913.1648920181,694316.9695179169,0
42,42,1,CSS,116,103,-100.48553668054093,703612.9562317128,692634.5883083382,0
43,43,1,CSS,145,127,-97.5587070673959,699637.3490547305,691288.0108049458,0
44,44,1,CSS,116,107,-104.90846809905207,669057.7729422072,702562.9947307493,0
45,45,1,CSS,120,96,-93.60376068342363,690573.2989470107,682919.9465299371,0
46,46,1,CSS,121,104,-94.08917890302955,682437.7707583098,689445.3768054864,0
47,47,1,CSS,140,116,-97.02891101233456,684563.1642975365,697907.1876898169,0
48,48,1,CSS,124,114,-110.9376046604446,663494.5430381706,730421.659341933,0
49,49,1,CSS,116,89,-91.35360690343202,687509.2889296814,684690.3246463574,0
50,50,2,CSS,103,97,-111.10248224961285,700108.2005647073,737682.8897937643,0
51,51,2,CSS,129,101,-87.72178575252698,687094.2105690038,691830.9723557899,0
52,52,2,CSS,119,116,-108.88291967032922,680624.8884419703,726683.0332452786,0
53,53,2,CSS,107,98,-108.83162547432343,657068.2264729646,709489.0366169822,0
54,54,2,CSS,139,129,-109.82996093422847,696801.9857311543,647350.4845928835,0
55,55,2,CSS,115,111,-111.9848105685123,695735.2008159183,743773.7934540504,0
56,56,2,CSS,120,114,-111.85974844985331,636601.3616930718,678391.6417719919,0
