,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,100,-110.2901348844546,734248.9389245866,693548.7218705028,0
1,1,1,CSS,140,126,-102.06582786657555,672523.7191209699,693882.1069728325,0
2,2,1,CSS,140,118,-91.16332087207815,688522.3056112321,694310.0960269896,0
3,3,1,CSS,115,110,-107.62005611218424,670664.3063677389,662117.1500974249,0
4,4,1,CSS,104,100,-107.62877785088571,666095.3531649756,712968.9588562967,0
5,5,1,CSS,127,108,-100.70710720564286,704213.7382264154,687394.2794325195,0
6,6,1,CSS,136,127,-110.06129801273903,668346.9507862945,727879.1385378891,0
7,7,1,CSS,122,110,-107.19598787527744,683000.8539608709,720286.6531209444,0
8,8,1,CSS,113,92,-96.66973074752846,680038.9303262173,688905.2996856966,0
9,9,1,CSS,104,87,-100.31785594912377,701609.6324312518,696843.8898629353,0
10,10,1,CSS,120,113,-103.77015743940504,696686.2204625829,669438.4576669399,0
11,11,1,CSS,128,114,-103.03510376761983,699952.40917567,705853.5651316715,0
12,12,1,CSS,132,114,-100.35285731872327,691818.5877076791,703549.9250082806,0
13,13,1,CSS,130,119,-111.39276924994752,719526.2999922432,648099.2729029697,0
14,14,1,CSS,127,117,-106.89599063345518,670811.3492965302,713537.2897994699,0
15,15,1,CSS,129,110,-98.392694282278,678148.377528673,691445.9134187096,0
16,16,1,CSS,124,117,-111.9269795347092,728562.7350251367,727131.4064704851,0
17,17,1,CSS,146,136,-110.65573408184628,685044.0227341368,736171.7324546213,0
18,18,1,CSS,112,100,-104.57012697070819,667596.856261051,697618.3138304178,0
19,19,1,CSS,120,112,-111.3281824621631,739050.3230269615,678877.8678131088,0
20,20,1,CSS,133,113,-98.3024040079238,678254.7980173354,691368.437982771,0
21,21,1,CSS,109,106,-110.83063196599016,686049.2238963086,737212.3876495239,0
22,22,1,CSS,125,119,-111.73644122546858,682064.1874385482,636734.2483371971,0
23,23,1,CSS,123,115,-106.90241292140614,660974.3959485787,678422.0154424743,0
24,24,1,CSS,119,117,-110.49659148752338,643799.588239185,696184.139367141,0
25,25,1,CSS,141,129,-104.6373453028464,712578.733593504,693277.0159675524,0
26,26,1,CSS,119,94,-89.16954033045421,686505.1764780561,686723.8790187804,0
27,27,1,CSS,134,111,-97.90642898192648,687911.9070234804,700128.5217783556,0
28,28,1,CSS,108,88,-99.96630560557725,687492.6982092361,702994.3635163916,0
29,29,1,CSS,119,92,-87.9803479546073,686736.3191143016,687229.6301184994,0
30,30,1,CSS,142,135,-107.74135190866427,657415.4438344022,679226.1897088707,0
31,31,1,CSS,124,105,-104.84062758220242,690443.371901818,713433.0998656297,0
32,32,1,CSS,134,123,-110.24631460741635,652211.0339143288,664443.6449451273,0
33,33,1,CSS,121,110,-102.67968990768249,675751.3873314732,702253.0555215961,0
34,34,1,CSS,136,128,-107.47789139362075,715818.6036617472,670339.495575856,0
35,35,1,CSS,123,114,-109.84882855940923,671214.9227909115,728148.0189156164,0
36,36,1,CSS,114,93,-97.86413833832704,679258.7017973242,693003.8418096273,0
37,37,1,CSS,122,114,-103.63393866981568,703515.2103350157,673952.974501156,0
38,38,1,CSS,131,118,-111.62883346306702,741635.1043653085,683733.9683988512,0
39,39,1,CSS,123,119,-110.60476312048596,645252.7562464934,704575.1341924233,0
40,40,1,CSS,123,115,-111.81674334273332,703369.4059016692,637576.9302178535,0
41,41,1,CSS,119,113,-106.37065955788357,662810.0301723547,678702.0673727461,0
42,42,1,CSS,127,119,-106.63413413898172,709196.911900432,667451.0117693194,0
43,43,1,CSS,115,110,-108.38571099913176,693551.6734376383,725336.2788963958,0
44,44,1,CSS,140,125,-103.91445825968022,691427.4189235417,667892.8611558779,0
45,45,1,CSS,130,118,-104.30072146618183,670482.7105964988,677071.4985706612,0
46,46,1,CSS,124,98,-98.42263031947259,691414.0797605616,700719.4582821947,0
47,47,1,CSS,121,92,-85.97251297136582,691888.9435749755,688243.7825510323,0
48,48,1,CSS,129,118,-105.53169394833799,694297.7138816077,663838.2738782425,0
49,49,1,CSS,121,109,-102.96712506671986,707513.8776963141,682494.3249610018,0
50,50,2,CSS,127,106,-104.39189644125207,697186.3964561694,667941.994456036,0
51,51,2,CSS,148,120,-96.12746232376041,696801.3461197054,694220.7741318403,0
52,52,2,CSS,102,101,-106.82225861133554,662222.755225309,676250.38721637,0
53,53,2,CSS,139,131,-106.50611951843268,662293.8421452282,700041.3689468483,0
54,54,2,CSS,129,112,-100.23836745666046,688391.4214822429,675293.1344911705,0
55,55,2,CSS,130,123,-110.89948012424054,692393.1351315905,737619.647454214,0
56,56,2,CSS,150,131,-102.54661701482677,700053.7904161193,674323.678051337,0
57,57,2,CSS,126,115,-110.05897129117726,709784.1200262525,650585.7813604696,0
58,58,2,CSS,151,139,-105.38400784586742,706492.386259196,670347.7551734679,0
59,59,2,CSS,128,94,-93.01864475466132,694535.4267529716,685984.0661595856,0
60,60,2,CSS,135,111,-95.6249439777451,685554.202687088,696785.3286244763,0
61,61,2,CSS,111,105,-109.38944050049537,685642.9992313887,648993.1505509572,0
62,62,2,CSS,111,96,-102.03358393431868,681845.595535715,673736.8692640928,0
63,63,2,CSS,136,118,-105.950676797221,701797.0704030676,665057.7139893182,0
64,64,2,CSS,124,112,-100.04818287149634,698912.0833375918,679336.3483084856,0
65,65,2,CSS,123,117,-111.94652357218072,705308.371651023,637292.9407860715,0
66,66,2,CSS,120,108,-103.93372889902906,676701.566296256,671871.2235614285,0
67,67,2,CSS,124,105,-95.56300067255637,697150.2966641694,692305.4974496887,0
68,68,2,CSS,140,130,-105.37807376445461,714910.343765531,691428.4035699528,0
69,69,2,CSS,122,100,-91.42795359831314,689033.1919226812,694530.1563623683,0
70,70,2,CSS,118,102,-102.3991001051041,703725.4346466366,700573.8154434141,0
71,71,2,CSS,136,112,-99.05064114889562,691084.5359243857,701642.6478270636,0
72,72,2,CSS,118,110,-110.17184388575497,675986.0995531802,731753.09673258,0
73,73,2,CSS,123,115,-110.91056531320429,641439.2539463133,683275.7894584909,0
74,74,2,CSS,130,119,-110.29674482254222,662666.3063912839,725679.0459921233,0
75,75,2,CSS,130,113,-103.54219560859977,674342.7305702107,675209.8190212735,0
76,76,2,CSS,119,104,-105.0060530464878,701146.7542073161,710924.8360865334,0
77,77,2,CSS,102,90,-104.6196535150973,666039.9629118313,691211.4847193074,0
78,78,2,CSS,135,122,-102.5007662740177,700875.6513943493,703759.4476935177,0
79,79,2,CSS,104,94,-101.73698534101,696846.9476335683,704498.2034690888,0
80,80,2,CSS,136,129,-107.57394343373726,692878.7518841696,722164.4383988508,0
81,81,2,CSS,121,111,-103.15327841347438,703042.2220346401,675051.6168830997,0
82,82,2,CSS,127,119,-108.3454158433124,653565.7881426798,686122.5579663248,0
83,83,2,CSS,118,108,-106.02332303922876,706225.5607707894,667585.331216433,0
84,84,2,CSS,124,116,-106.06055572727004,662558.6446824282,682734.4707604748,0
85,85,2,CSS,132,125,-108.97220031642414,653855.0140872892,674158.7938749545,0
86,86,2,CSS,124,112,-104.60811563490213,708795.6954196994,676287.6266871043,0
87,87,2,CSS,135,117,-107.14327810631178,658173.024999445,686844.108392367,0
88,88,2,CSS,128,123,-107.65560505010336,722361.4302786873,684975.5515810824,0
89,89,2,CSS,141,132,-110.81877608206204,642240.3657610926,681352.1307672809,0
90,90,2,CSS,141,132,-110.11690061470118,648981.6410081292,671698.1934263608,0
91,91,2,CSS,117,92,-94.87846136953175,697034.8859506302,688969.5151446088,0
92,92,2,CSS,121,95,-96.15603063458417,680702.1607846087,687855.2355845822,0
93,93,2,CSS,129,120,-106.45735482948352,706028.1181338782,665688.7735048241,0
94,94,2,CSS,111,98,-104.95160780917746,702415.0248944937,710001.9283946651,0
95,95,2,CSS,137,128,-111.43606591813713,650753.4426237529,723254.3103451863,0
96,96,2,CSS,133,118,-106.1153632047484,701050.6476911503,664115.4083450002,0
97,97,2,CSS,129,114,-101.26901262002714,704707.9305463207,693885.4103473556,0
98,98,2,CSS,137,109,-90.10406774455043,688029.4042699009,685225.7312064279,0
99,99,2,CSS,130,122,-107.77875722459719,657263.6245377628,699596.5159423021,0
100,100,2,CSS,139,130,-105.503896477605,664615.6861525357,681748.6278252401,0
101,101,2,CSS,132,120,-108.86934922332897,658918.2355253965,712476.485208069,0
102,102,2,CSS,107,102,-105.15174924929525,674991.5569480571,669085.0953096856,0
103,103,2,CSS,130,120,-107.1719499678935,718475.8554161015,677405.1099120105,0
104,104,2,CSS,126,115,-111.04768365186574,730969.4028796961,663203.124611085,0
105,105,2,CSS,132,129,-110.24719156533924,699993.5607779995,645872.2695096752,0
106,106,2,CSS,119,105,-106.10074486383806,684058.6479527687,662132.8906451485,0
107,107,2,CSS,116,113,-108.94869016371413,654708.4257856748,672543.6335105503,0
108,108,2,CSS,127,119,-110.80989538399876,702688.3137452329,643486.6156027652,0
109,109,2,CSS,132,128,-110.93569030374131,641282.3175044034,695421.793553228,0
110,110,2,CSS,118,97,-93.53017254264492,690237.3330967942,695897.2375133346,0
111,111,2,CSS,143,132,-108.28829247374134,723892.754509208,698885.746766987,0
112,112,2,CSS,125,110,-110.77865840191677,660038.8821520081,726910.8179055412,0
113,113,2,CSS,96,87,-104.56166020761991,711404.7603581283,681766.8271210855,0
114,114,2,CSS,117,106,-104.689121841629,708692.5677669711,675753.4852785355,0
115,115,2,CSS,138,118,-94.02350262167374,682531.5461595022,690166.2420141572,0
116,116,2,CSS,117,111,-108.79927514457765,658014.0894563,710686.8500568039,0
117,117,2,CSS,136,124,-106.8862966510493,671139.3303697902,665077.8579874409,0
118,118,2,CSS,118,112,-110.24116497670467,691930.2019115045,644706.6233683669,0
119,119,2,CSS,130,106,-95.05545240506126,681637.9106183024,688842.3018304528,0
120,120,2,CSS,118,110,-106.98819404882191,659120.7529807738,683893.8465577397,0
121,121,2,CSS,123,99,-97.98427632738581,694351.7786483528,699148.526929242,0
122,122,2,CSS,148,138,-110.72417600059524,730232.6907199761,665447.2595219318,0
123,123,2,CSS,117,101,-101.59314112651514,689998.5919058867,672877.5596259444,0
124,124,2,CSS,122,99,-96.9780681507572,686334.4549498529,698636.3950530904,0
125,125,2,CSS,114,94,-98.41250220131758,680343.8905669489,696437.6531947777,0
126,126,2,CSS,126,116,-107.18961486452447,702928.3843737304,660946.6696654053,0
127,127,2,CSS,139,130,-106.47399142619436,716679.0009451491,679483.8444774844,0
128,128,2,CSS,134,128,-111.16443466038544,706136.8030691358,736314.8947112462,0
129,129,2,CSS,104,96,-111.64801356513743,661602.1715605105,644706.7590242896,0
130,130,2,CSS,114,91,-95.15963843755065,697191.784089569,690706.6059380899,0
131,131,2,CSS,141,133,-111.36207079156202,701957.259040812,640037.1988526827,0
132,132,2,CSS,149,120,-98.63996543672445,696069.2383846845,699123.350104096,0
133,133,2,CSS,132,122,-105.99816394365081,686469.8107839716,662097.0124881609,0
134,134,2,CSS,116,100,-98.72070465497205,678707.9412196096,694579.0146288595,0
135,135,2,CSS,139,127,-106.72878525317896,704535.5639404327,715183.506708621,0
136,136,2,CSS,114,101,-104.64386463214662,669698.8779550756,702215.3346032309,0
137,137,2,CSS,115,103,-108.63551438943122,726239.921402449,684041.7382459384,0
138,138,2,CSS,125,98,-95.59864484888188,690457.4512721805,681180.4209787834,0
139,139,2,CSS,125,107,-98.30594873869521,686685.3265999743,700409.5392768915,0
140,140,2,CSS,139,128,-106.95992653375531,709461.7771261267,666178.3839992953,0
141,141,2,CSS,113,107,-109.29026524704337,677635.4764447325,651045.1982463312,0
142,142,2,CSS,132,105,-90.08841959302339,686861.18319453,692996.2266616768,0
143,143,2,CSS,124,118,-106.03482943842334,679089.6502874229,663826.3787452226,0
144,144,2,CSS,127,116,-104.94917489086257,666199.1712848457,682064.5827307762,0
145,145,2,CSS,102,91,-105.96183305775865,701070.2214561438,664662.6683435546,0
146,146,2,CSS,119,107,-111.24802630550619,680407.9740861431,639945.2070081044,0
147,147,2,CSS,137,133,-110.93566513609855,640915.3560390653,690222.5428941419,0
148,148,2,CSS,140,132,-110.39927802834312,727566.3070916769,714377.670832892,0
149,149,2,CSS,151,119,-86.38047188169223,689589.9400222168,686545.7760198524,0
