,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,109,-111.29714528361337,692259.5189702394,739894.2478104939,0
1,1,1,CSS,116,102,-94.80495665652747,691310.1600325773,682080.7205612991,0
2,2,1,CSS,123,116,-111.9745204545938,692075.6670774093,634811.3687287077,0
3,3,1,CSS,127,115,-110.95831015288786,681620.0348841518,641410.1111098828,0
4,4,1,CSS,139,128,-107.28479602502699,670652.9357299833,715161.2333635231,0
5,5,1,CSS,114,105,-111.71670374830143,640884.5762426347,667936.0144152003,0
6,6,1,CSS,118,84,-83.75260188294128,688441.0964097587,691297.629863601,0
7,7,1,CSS,132,122,-104.75896631696095,669605.3320576141,702643.2906258936,0
8,8,1,CSS,124,106,-91.96135087176518,688488.6966280668,694790.6914925484,0
9,9,1,CSS,136,125,-109.00198813705576,713788.9528858807,719624.8284017994,0
10,10,1,CSS,97,91,-111.86713057167707,743322.6883066181,692371.5936841645,0
11,11,1,CSS,147,131,-100.17079908936822,675385.0620569933,688680.44251096,0
12,12,1,CSS,132,122,-111.62403413814016,740512.6054724058,677362.6063661745,0
13,13,1,CSS,136,126,-109.86913436509008,724855.8403198508,665246.9510912028,0
14,14,1,CSS,115,108,-108.36905586906663,671909.4700698159,657844.2197906948,0
15,15,1,CSS,128,114,-101.17276524235349,673699.9302327927,688141.6756657381,0
16,16,1,CSS,130,105,-97.33529986422096,693697.7700921027,680229.2404875789,0
17,17,1,CSS,114,104,-111.16022564264672,720584.8155391265,728212.0174862483,0
18,18,1,CSS,115,108,-107.19494932418186,668911.3923288565,665454.2838946711,0
19,19,1,CSS,135,123,-104.59207503898185,666256.7211670951,692549.2254269003,0
20,20,1,CSS,130,120,-106.37459818601656,684205.1528782701,717623.3743654147,0
21,21,1,CSS,115,95,-99.06089410982038,694030.1248923651,677946.3645950083,0
22,22,1,CSS,125,100,-98.29909600020841,678109.9954148763,688716.7242787164,0
23,23,1,CSS,141,134,-110.4736510275601,731005.9158294997,709030.8214802999,0
24,24,1,CSS,131,96,-94.81373059527728,681874.3312716386,688602.0567545048,0
25,25,1,CSS,143,136,-109.62807929109843,706453.9732161203,651326.6773441436,0
26,26,1,CSS,138,129,-110.4649465159427,730358.9597092773,710246.1635679,0
27,27,1,CSS,131,111,-95.11055428474918,696313.1042245853,685685.2909558158,0
28,28,1,CSS,110,98,-97.31268452598775,681985.2671723712,682554.8867871132,0
29,29,1,CSS,122,103,-95.35007943394588,692047.4136585464,681791.4478017981,0
30,30,1,CSS,131,119,-110.46920823212312,655319.0467703046,658578.3785405953,0
31,31,1,CSS,138,124,-105.69500696353371,677518.5664959492,713125.7516452326,0
32,32,1,CSS,123,106,-98.40926926521394,682940.4277408059,679944.2103983193,0
33,33,1,CSS,137,120,-93.93838478964805,689643.4733177115,696260.3523433009,0
34,34,1,CSS,134,128,-109.27784366905662,702767.1127429594,727194.752373673,0
35,35,1,CSS,123,119,-110.61276714980389,643743.0189203074,679493.4289716419,0
36,36,1,CSS,139,129,-111.77648145302649,642626.1545779208,663600.2422610304,0
37,37,1,CSS,141,121,-104.88230561467493,708746.2649418457,674924.8191648864,0
38,38,1,CSS,133,122,-109.06021564215284,650331.1804826614,688890.5634482257,0
39,39,1,CSS,132,127,-110.761443544929,718760.5496372638,726808.6675815904,0
40,40,1,CSS,132,113,-103.52263102602454,684485.0363801292,709474.25340025,0
41,41,1,CSS,112,105,-107.05295125194166,660906.8805537288,701645.9390424538,0
42,42,1,CSS,119,114,-111.18413698563523,714458.9451677158,732580.473350129,0
43,43,1,CSS,131,115,-105.54000847093361,696779.5159475307,664414.0354750641,0
44,44,1,CSS,131,123,-106.33350048874675,714957.2449608711,702165.4706141225,0
45,45,1,CSS,138,129,-106.96722653785969,705468.4172998503,715593.6627914378,0
46,46,1,CSS,119,115,-111.15912541406058,732944.6677329802,713525.6840780795,0
47,47,1,CSS,115,98,-100.59677098284634,681510.2054350467,676954.4032814257,0
48,48,1,CSS,132,117,-103.26823954079416,706652.3900609455,699670.2263387374,0
49,49,1,CSS,138,128,-111.80620379328711,697963.299327947,742340.0222281582,0
50,50,2,CSS,131,116,-103.54337697487523,690861.6304203526,668753.3478097202,0
51,51,2,CSS,119,102,-102.36666507578423,699943.41514974,704112.2907109323,0
52,52,2,CSS,141,132,-106.72212907646679,686542.3107185026,719132.6688094699,0
53,53,2,CSS,116,108,-108.84996483192062,687512.2828796814,727512.3118457317,0
54,54,2,CSS,135,130,-109.75089298259252,704659.8126343517,728886.1200518073,0
55,55,2,CSS,130,122,-104.98028246421488,665687.3520508958,683562.2041880589,0
56,56,2,CSS,115,99,-95.3600769741387,685066.5043052832,696214.1928116983,0
57,57,2,CSS,114,104,-106.16026279903993,691432.1252758774,661494.6797303795,0
58,58,2,CSS,134,127,-108.9250677327061,655285.6284295771,707191.8845594154,0
59,59,2,CSS,118,93,-92.41524397514108,684252.3943322242,686868.8252625631,0
60,60,2,CSS,120,108,-102.5899238336757,676565.6365627681,702801.640454165,0
61,61,2,CSS,142,131,-106.21842660557252,717492.4556753936,691734.8401901966,0
62,62,2,CSS,129,106,-98.42298576988516,679036.941942658,694338.8060030564,0
63,63,2,CSS,108,99,-108.41664441212018,653412.8183715189,684801.2443448924,0
64,64,2,CSS,140,131,-108.6853361464549,688020.9900718908,652004.4680938092,0
65,65,2,CSS,127,112,-103.72214796563219,709530.7966296683,682925.80451701,0
66,66,2,CSS,119,106,-87.83514462327591,686222.6814965586,688246.8596139041,0
67,67,2,CSS,123,114,-110.78705037817207,699313.045709726,642770.9341712306,0
68,68,2,CSS,129,113,-101.60573262628266,684687.4300423361,705291.2547625784,0
69,69,2,CSS,133,116,-97.83414112140822,700111.7182980996,688590.0322125314,0
70,70,2,CSS,133,125,-109.34729192489378,726250.9789447668,705985.1265684004,0
71,71,2,CSS,104,96,-110.51583587173789,654951.7964586685,658616.8054682899,0
72,72,2,CSS,131,122,-110.28551470165107,734240.0247105117,693381.4163481168,0
73,73,2,CSS,112,102,-106.32645801902174,687558.9264954407,660941.0862842051,0
74,74,2,CSS,138,104,-95.63425952441354,694321.6700202995,682681.2422238886,0
75,75,2,CSS,158,134,-101.62105046753814,676317.5909114392,679211.6317773026,0
76,76,2,CSS,134,125,-108.00534730261589,717609.7497844185,709484.2810522893,0
77,77,2,CSS,118,114,-111.86150517969551,729174.1797523871,725884.978994835,0
78,78,2,CSS,125,119,-109.24461949262349,679946.2358620384,650627.2832570121,0
79,79,2,CSS,114,99,-101.04359543786803,704255.0226180919,684847.7532286997,0
80,80,2,CSS,114,83,-91.75146246440207,688024.2637053475,684266.7670897014,0
81,81,2,CSS,123,99,-97.54517994478208,684532.9609447024,680247.488872526,0
82,82,2,CSS,133,127,-108.2518112132277,709332.6357341561,718926.9936817728,0
83,83,2,CSS,132,116,-104.34826163991055,681879.0632821786,667976.6177234855,0
84,84,2,CSS,127,102,-90.97258205250996,692207.7613543328,685423.0417951582,0
85,85,2,CSS,106,94,-103.44375808065797,669192.3886507682,686197.621989856,0
86,86,2,CSS,139,130,-111.71235210466969,664687.9014922215,736335.8014670734,0
87,87,2,CSS,114,103,-103.35124881104119,709341.2105148174,685795.5454430345,0
88,88,2,CSS,114,113,-111.97676586143555,710177.1097203103,638829.0441877439,0
89,89,2,CSS,117,93,-100.98393053794176,688396.297082682,704800.8670647694,0
90,90,2,CSS,120,103,-103.36699030693897,707801.4534610962,697988.0534849099,0
91,91,2,CSS,134,103,-90.21964222255606,685540.0399101436,687182.8089721904,0
92,92,2,CSS,137,117,-96.87157219498474,680806.4347216673,685139.7448953384,0
93,93,2,CSS,140,125,-104.64204603996245,672589.2631895217,705821.8681692125,0
94,94,2,CSS,133,126,-111.02826852690674,730049.1269087627,661993.3280420239,0
95,95,2,CSS,122,115,-109.06557479769259,662717.5185672408,660830.4596697312,0
96,96,2,CSS,139,128,-102.47136175856603,697257.8767029824,705947.8248627861,0
97,97,2,CSS,114,98,-103.24740397860182,697118.3824439114,670939.7511476518,0
98,98,2,CSS,126,116,-105.98819393705642,716255.0452584578,695100.5667639005,0
99,99,2,CSS,135,128,-111.60248272451558,717186.3358997082,645010.2856199922,0
100,100,2,CSS,130,107,-100.86454607045523,674297.6918255353,691147.5249087369,0
101,101,2,CSS,107,94,-105.41588258026874,710440.283778694,674653.7432086535,0
102,102,2,CSS,126,116,-111.52572731972643,645814.1809139932,717591.8304683511,0
103,103,2,CSS,131,119,-104.44945852936428,675146.5248789896,707434.7655653132,0
104,104,2,CSS,124,117,-106.78774350606886,659342.391699764,688382.0724143811,0
105,105,2,CSS,100,72,-84.69504964190975,689297.596352065,687049.2568029345,0
106,106,2,CSS,126,117,-106.99834579328318,691398.2681703608,658650.5183228775,0
107,107,2,CSS,113,105,-111.20562016007347,641643.7511072353,704298.7685006821,0
108,108,2,CSS,136,112,-102.5509409502686,701827.865948682,675734.1112969301,0
109,109,2,CSS,128,101,-95.48670129513084,695577.6541907563,684020.4352950485,0
110,110,2,CSS,133,127,-111.35572625732361,638880.9427280867,683238.0201595897,0
111,111,2,CSS,142,130,-107.42441828469074,691682.9173022487,657116.456121572,0
112,112,2,CSS,130,120,-110.04349834581365,649197.9896495113,706689.2610428156,0
113,113,2,CSS,143,132,-102.72721259279734,686087.305754073,670855.0329544742,0
114,114,2,CSS,131,124,-108.57408545048003,652467.0179137777,690352.0303235245,0
115,115,2,CSS,144,130,-104.45597768666089,666729.0256771039,685583.0650882263,0
116,116,2,CSS,123,115,-108.56982082947874,704290.2986184816,655602.5784340285,0
117,117,2,CSS,133,123,-111.0418679499932,731679.8993046238,664429.7402993167,0
118,118,2,CSS,134,121,-105.34454335941138,714874.0369969667,688468.597186366,0
119,119,2,CSS,137,127,-106.25521657485427,661622.5026253473,694751.6213315101,0
120,120,2,CSS,135,116,-98.76636270180165,686651.7832355852,677785.8751433933,0
121,121,2,CSS,110,104,-111.77392455181835,672630.5428170017,638698.5474721369,0
122,122,2,CSS,137,114,-100.02002050713932,702668.4822455856,685567.9767144046,0
123,123,2,CSS,117,93,-96.68909746787493,690591.3157555303,680078.6913167146,0
124,124,2,CSS,135,124,-109.3409224498372,674261.195608272,651994.7263276313,0
125,125,2,CSS,112,91,-98.26148041868629,693490.7873758156,699920.2587297689,0
126,126,2,CSS,115,106,-110.5093214562738,731882.6085529382,671281.4546072747,0
127,127,2,CSS,126,108,-104.34321287937122,683545.2068240525,711346.2589164089,0
128,128,2,CSS,147,119,-85.289080464449,691803.4946368807,690239.3268512335,0
129,129,2,CSS,117,100,-106.18503335401725,714642.086490512,677111.4396690802,0
130,130,2,CSS,119,114,-110.8461060600493,642814.2456773268,677869.2063505359,0
131,131,2,CSS,130,109,-97.2100893870248,691592.0526970024,679663.8975406756,0
132,132,2,CSS,112,89,-87.23296403489316,687035.9428932288,691505.7763791693,0
133,133,2,CSS,122,112,-110.2540608866159,720956.2684723133,721280.8238756583,0
134,134,2,CSS,122,105,-107.07111589563253,683900.5665730643,720002.6080528625,0
135,135,2,CSS,121,101,-95.79914808344638,696643.2065859666,684962.9394017822,0
136,136,2,CSS,137,118,-101.01654312400431,702476.1193486868,697716.0172188542,0
137,137,2,CSS,121,114,-109.36815594568029,717405.3312297788,660152.466662971,0
138,138,2,CSS,129,124,-112.0001119065212,646528.9853861472,655249.4203356396,0
139,139,2,CSS,144,135,-111.36706057873738,646773.4707375418,717343.1566869171,0
140,140,2,CSS,117,105,-106.0880198602,716797.5059313654,693934.4236084291,0
141,141,2,CSS,129,108,-98.97401310128811,685617.4558073349,701045.3159794041,0
142,142,2,CSS,124,102,-99.04744154436274,682967.43502913,699936.3101626192,0
143,143,2,CSS,140,126,-110.11154094728427,733516.9470372054,688676.7531337477,0
144,144,2,CSS,116,94,-92.90030348282338,685970.7896531726,684396.3219785289,0
145,145,2,CSS,131,125,-111.91611097444773,639954.9368258263,666996.7714115144,0
146,146,2,CSS,126,101,-98.51405228225586,686713.7251445979,678122.7696455835,0
