,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,92,-103.10121190414466,669781.7316755296,687988.9015774524,0
1,1,1,CSS,125,119,-110.53333630537512,650016.9253669326,713751.2858852709,0
2,2,1,CSS,142,132,-111.75049376879717,723060.9893294584,648111.337620073,0
3,3,1,CSS,128,118,-109.03933304026387,651635.4835225322,679757.6953046944,0
4,4,1,CSS,147,120,-97.82232682572177,700121.9060045287,689032.9109974467,0
5,5,1,CSS,120,105,-102.21634632825814,674119.5732072538,698472.2033206654,0
6,6,1,CSS,137,127,-110.97026539686526,654943.472108325,655011.9777498482,0
7,7,1,CSS,115,110,-111.80583770873932,698105.4878140346,636507.4387213694,0
8,8,1,CSS,119,94,-96.54931146603187,695221.0829792926,696616.9246645877,0
9,9,1,CSS,120,109,-104.76995380606388,684268.535533722,712699.4149097563,0
10,10,1,CSS,118,106,-104.22246729904965,671129.4562580235,702342.0345748215,0
11,11,1,CSS,120,113,-111.22138377956136,739321.1598143688,684781.2457247963,0
12,12,1,CSS,120,114,-107.8174729776204,721308.0698255372,678011.068083016,0
13,13,1,CSS,127,116,-105.28150632557943,674768.2314274136,710038.3595316106,0
14,14,1,CSS,102,96,-106.15296642306213,667062.5523598853,672599.1674196637,0
15,15,1,CSS,126,117,-110.34893411629508,678338.1802977301,733372.2562233148,0
16,16,1,CSS,125,106,-96.20393683644306,696253.315294926,683726.3625975557,0
17,17,1,CSS,132,118,-105.22343113238924,668355.5815325256,703124.7895333691,0
18,18,1,CSS,129,125,-111.71840569562652,712498.1081756534,737203.0287569587,0
19,19,1,CSS,130,120,-106.68139220391183,659698.3659905397,688746.039093274,0
20,20,1,CSS,133,113,-97.7910961087517,687679.832994685,699948.8585037212,0
21,21,1,CSS,143,106,-86.99009265301227,686508.8030088046,688381.0591790004,0
22,22,1,CSS,132,122,-109.6783842812717,680175.4356606351,730348.3303873033,0
23,23,1,CSS,115,107,-106.26792659203595,672649.7829310993,712261.1913432494,0
24,24,1,CSS,127,116,-107.32881704215319,660830.1448871501,703847.5568478624,0
25,25,1,CSS,121,115,-111.51941059503925,701614.1242116361,638992.6615072223,0
26,26,1,CSS,118,111,-105.9321572902168,664079.9535279981,679328.3975228188,0
27,27,1,CSS,123,112,-107.80410670054486,713029.6290324462,713618.7675010902,0
28,28,1,CSS,124,109,-103.72177240732726,677914.9616321428,707149.8398043261,0
29,29,1,CSS,128,117,-107.0654980631828,719094.229773222,680253.0421620318,0
30,30,1,CSS,127,117,-108.59154937363685,707171.6576739032,656917.8407709566,0
31,31,1,CSS,114,96,-87.39242310665404,687827.2541011476,686601.0517406062,0
32,32,1,CSS,125,109,-100.76557122176857,684940.9623232833,703771.7737175418,0
33,33,1,CSS,113,106,-107.18505014418696,682496.6608731461,658685.007720261,0
34,34,1,CSS,118,108,-106.10652502135682,689939.6096608783,661599.2642389877,0
35,35,1,CSS,115,108,-109.34957538269411,723602.6874119872,710944.0555119173,0
36,36,1,CSS,140,131,-110.03278384169506,682887.3508917443,646186.6285732579,0
37,37,1,CSS,115,107,-110.29691212840561,719655.8895471905,656004.7927619162,0
38,38,1,CSS,134,115,-98.58626411790459,680097.9089812704,696497.9031092289,0
39,39,1,CSS,124,110,-104.05055100060721,683681.6223397888,668218.0908922495,0
40,40,1,CSS,118,109,-107.03338376668668,661023.5457517066,677081.9457294543,0
41,41,1,CSS,117,110,-107.72541298531624,722926.892066852,689437.999943789,0
42,42,1,CSS,129,119,-109.19790558925783,654112.8802736651,671224.4623019212,0
43,43,1,CSS,120,115,-110.22624910093433,695513.6814856586,733690.9182752774,0
44,44,1,CSS,119,109,-103.06838145822817,674878.9743821656,702572.8307428028,0
45,45,1,CSS,123,115,-111.93178224193508,647243.8066872181,723775.0164241128,0
