,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,100,-110.85017502474908,668173.5563141336,732487.6944136017,0
1,1,1,CSS,106,94,-107.56096513599869,663732.7099791432,709958.5418254695,0
2,2,1,CSS,127,117,-106.35492535782079,661001.4984841314,685915.3834244575,0
3,3,1,CSS,133,130,-110.57269354986207,727553.2468153054,662783.3316120876,0
4,4,1,CSS,107,98,-105.88292969536599,695846.8923495203,663076.1930879924,0
5,5,1,CSS,122,116,-111.93757904205893,655875.606377781,646535.7468302193,0
6,6,1,CSS,126,117,-111.59839234689369,727653.6210997308,653664.496791176,0
7,7,1,CSS,130,118,-95.88659910870084,697606.3534620639,691939.3553413268,0
8,8,1,CSS,101,94,-108.84180017844261,696696.7347973571,726820.8886000736,0
9,9,1,CSS,133,124,-106.72891609362865,694440.052937699,718867.9188162376,0
10,10,1,CSS,128,100,-90.65594729098717,685332.4642699392,691739.732497418,0
11,11,1,CSS,121,112,-106.1455702041632,689083.5832317759,661470.8349212406,0
12,12,1,CSS,136,127,-111.04239007231865,688408.3239723018,640319.17107198,0
13,13,1,CSS,122,114,-110.78842051531663,679351.4307504381,642796.9609374504,0
14,14,1,CSS,120,109,-101.7025375888186,688568.4172284473,672678.6394320504,0
15,15,1,CSS,123,103,-94.36588205427175,688766.4552250124,696581.1247582246,0
16,16,1,CSS,110,84,-94.02640995217766,684591.2242937195,684441.1798064511,0
17,17,1,CSS,128,119,-101.76053244421422,672554.047346993,689957.1618117128,0
18,18,1,CSS,112,108,-111.18180230386139,689440.2266777945,639514.4732883613,0
19,19,1,CSS,111,92,-101.05823277054759,694701.6607898764,674782.5573436077,0
20,20,1,CSS,105,92,-105.06558872751576,672304.1765849019,671628.4420515205,0
21,21,1,CSS,129,120,-104.0623183881179,668913.8074164602,681465.0616512678,0
22,22,1,CSS,133,123,-106.38784564050418,700980.9111331779,663110.9914703812,0
23,23,1,CSS,113,103,-107.86561524628237,699193.9890993349,722037.1292217346,0
24,24,1,CSS,135,119,-99.18900008140551,679380.7150833497,696943.6716370767,0
25,25,1,CSS,132,121,-106.76921339184298,680785.4907888472,660654.6690520203,0
26,26,1,CSS,121,104,-83.51828042005485,687638.3719453694,690470.0131940375,0
27,27,1,CSS,130,120,-105.04471122637898,685856.201085155,665053.1211004943,0
28,28,1,CSS,130,104,-94.3866681639759,686679.7859846037,696090.4641006019,0
29,29,1,CSS,127,108,-96.27360662248172,684086.7816400008,696626.5916786372,0
30,30,1,CSS,117,110,-109.63592918255007,658744.5903002962,661063.1715939839,0
31,31,1,CSS,115,96,-90.2071932998829,693269.358799309,691648.2154191902,0
32,32,1,CSS,117,97,-100.88765597707302,675054.3971679654,684258.2992574512,0
33,33,1,CSS,120,115,-110.81599828306499,735134.9270028671,675344.289105144,0
34,34,1,CSS,114,105,-105.70698368578081,709476.630756522,706821.7298495946,0
35,35,1,CSS,134,115,-100.94990128803673,686212.584587118,704437.348739083,0
36,36,1,CSS,109,99,-98.8597192908032,697764.3250987804,698133.4255165795,0
37,37,1,CSS,129,107,-92.66464796095228,694030.167307644,693111.2838164666,0
38,38,1,CSS,140,129,-107.82633153731608,722066.3917069704,698540.6042432842,0
39,39,1,CSS,131,127,-111.84227810795832,715398.5319069229,642259.662057619,0
40,40,1,CSS,115,102,-110.43462981229341,715879.393203444,652053.5399026175,0
41,41,1,CSS,122,105,-103.0579891234147,670234.1572405309,693378.8062339056,0
42,42,1,CSS,117,93,-93.59928496751547,687555.7583051951,683086.6026993088,0
43,43,1,CSS,143,131,-103.51366568654828,678655.7077314404,707024.7102956611,0
44,44,1,CSS,131,123,-106.1556938080837,701602.0657665255,664232.4366528481,0
45,45,1,CSS,127,119,-109.22016309876527,663067.0271988049,659564.6628037925,0
46,46,1,CSS,122,118,-111.77924670913393,641793.7765890892,713689.2916786833,0
47,47,1,CSS,138,119,-96.16425322273834,689728.711282081,680561.6122977928,0
48,48,1,CSS,130,98,-88.26067931872905,686768.4647839384,691803.4008794624,0
49,49,1,CSS,139,121,-93.22136601628573,689417.8304545252,683100.724489601,0
50,50,2,CSS,135,123,-107.39866595450547,717177.1599972248,672950.6532558952,0
51,51,2,CSS,129,113,-110.98733742023508,682464.5218891593,641116.1810200472,0
52,52,2,CSS,122,109,-103.31506808715702,682476.0055165127,670469.3315692194,0
53,53,2,CSS,133,98,-83.81107824018498,687425.4269623198,688624.4970469327,0
54,54,2,CSS,124,103,-87.90276983643278,691666.2821835876,686839.0174185473,0
55,55,2,CSS,120,104,-102.91565065728179,692852.8790137722,708365.7642431563,0
56,56,2,CSS,133,126,-110.36276552223987,693387.0282570653,644178.8608186642,0
57,57,2,CSS,131,124,-108.32342887183961,668229.8062983493,718402.4985043893,0
58,58,2,CSS,126,111,-100.66334157032473,687234.2930301878,674706.8406124454,0
59,59,2,CSS,110,94,-100.98354823741018,688244.8570750832,704789.4525229852,0
60,60,2,CSS,148,140,-109.97799545580513,728682.7317872884,707976.5538815906,0
61,61,2,CSS,133,115,-99.38066039455838,681917.4600546601,679004.5549218401,0
62,62,2,CSS,132,124,-106.92428744711431,671803.6726620905,714392.4581942649,0
63,63,2,CSS,123,116,-104.79330952756109,667574.4320381092,699159.1611975121,0
64,64,2,CSS,139,110,-100.75652157854726,674443.1231431582,688105.3053023386,0
65,65,2,CSS,104,83,-99.39542185592013,676916.8071082606,692394.6694434243,0
66,66,2,CSS,128,114,-103.96413142419804,692396.0248739242,667880.5788966346,0
67,67,2,CSS,132,116,-103.92015866939471,707360.3433155731,677347.3845725667,0
68,68,2,CSS,122,103,-101.29342923096732,705053.7751343376,692690.0477690286,0
69,69,2,CSS,150,137,-107.49898056133118,671513.6169632162,716722.7667703278,0
70,70,2,CSS,124,104,-101.51046109805155,693274.1922997022,673485.7273948572,0
71,71,2,CSS,114,100,-102.95699519233202,708712.3218584664,690873.392766502,0
72,72,2,CSS,134,122,-105.5988965396524,678654.3612335516,713342.3503701543,0
73,73,2,CSS,114,110,-109.76761764102758,654288.5707987924,713162.5485496551,0
74,74,2,CSS,116,110,-111.82486086945215,742857.1515363022,694934.3963147019,0
75,75,2,CSS,133,123,-107.78309031185191,655716.5095177861,691147.3694188657,0
76,76,2,CSS,117,107,-104.26821649235909,679060.3745334244,669420.9758432185,0
77,77,2,CSS,122,113,-110.68148812770511,642517.1229334908,684970.3512005016,0
78,78,2,CSS,131,118,-102.29863248397197,672470.7329646649,683494.6182336545,0
79,79,2,CSS,142,137,-110.7640110309693,659357.9075450662,726263.8113138207,0
80,80,2,CSS,102,93,-105.21657696200167,691231.7430906055,714452.7223398992,0
81,81,2,CSS,115,107,-110.8280918326264,653331.218340232,720925.772507531,0
82,82,2,CSS,146,134,-111.54522974652934,641046.0341698069,670232.8721277083,0
83,83,2,CSS,130,101,-84.1402987886979,687205.6669979311,689649.3133790655,0
84,84,2,CSS,122,115,-107.91857910281492,712298.4669045729,714917.2814933739,0
85,85,2,CSS,129,124,-108.08423357554148,654960.4398023771,683646.7534221058,0
86,86,2,CSS,130,125,-109.84877143281554,647165.330600464,682560.2201868298,0
87,87,2,CSS,133,121,-106.66245502129149,690799.6068142287,719033.8195934782,0
88,88,2,CSS,120,115,-111.45370976304964,654940.555950144,651170.8225116851,0
89,89,2,CSS,128,125,-110.39096420722163,698654.5849267314,734017.5225986699,0
90,90,2,CSS,138,128,-110.79568334203817,729583.6681282778,663642.2889776846,0
91,91,2,CSS,132,128,-108.67970391988233,672475.0007419849,656056.2894308198,0
92,92,2,CSS,136,98,-93.88227490245917,685786.9954604502,683646.3357737865,0
93,93,2,CSS,117,105,-101.36339035228777,674676.4660429517,682892.529426948,0
94,94,2,CSS,125,117,-111.11674443180635,645323.1453835267,711969.9843054266,0
95,95,2,CSS,124,102,-100.07845368901798,703297.303984688,689941.1651492742,0
96,96,2,CSS,128,112,-103.7862316149575,674558.5233289667,674149.5898283013,0
97,97,2,CSS,120,115,-109.41505023465503,706679.9084528097,726280.1027478843,0
98,98,2,CSS,129,107,-92.299412701585,694954.7580411435,688198.5010502264,0
99,99,2,CSS,124,100,-100.3378976941724,703593.9001189669,687450.4714242896,0
100,100,2,CSS,126,99,-89.37843418246241,691014.4762689878,693134.595088995,0
101,101,2,CSS,146,139,-109.52306413384665,720137.4032495025,661930.5335600546,0
102,102,2,CSS,102,97,-108.96606794786558,700881.1572166398,726332.285222854,0
103,103,2,CSS,103,76,-84.44663921533562,687159.7087450663,688951.0295873956,0
104,104,2,CSS,130,119,-107.07159069355353,720186.4743161548,693791.3171664324,0
105,105,2,CSS,140,129,-111.45596959594633,646203.4813718674,661392.9242550876,0
106,106,2,CSS,109,85,-86.95913442957925,686753.0743870174,690944.4911063073,0
107,107,2,CSS,117,109,-105.42840099700894,682611.5645381622,714223.9054932788,0
108,108,2,CSS,131,117,-104.37656364785553,708598.5916936875,701714.4077393069,0
109,109,2,CSS,126,114,-105.51162492623766,671552.8349640208,708273.796728722,0
110,110,2,CSS,117,90,-91.80088982537356,694193.9850925205,686995.6048363973,0
111,111,2,CSS,120,111,-111.94495063824148,734456.6894440633,720051.320747303,0
112,112,2,CSS,133,117,-108.4494028281189,722148.8201012909,705389.940135011,0
113,113,2,CSS,134,117,-100.77456532732214,689915.0442101695,704458.5235098394,0
114,114,2,CSS,134,121,-110.22966262415457,644697.201459243,689859.4400242184,0
115,115,2,CSS,130,106,-89.40973781333653,685617.2824567471,687940.3187425614,0
116,116,2,CSS,122,109,-108.49009899232865,659581.7222480898,668202.5176778709,0
117,117,2,CSS,125,117,-107.7323437618167,656408.4136353276,695405.9262441462,0
118,118,2,CSS,137,127,-108.52005566185238,718518.4746760958,667014.291380149,0
119,119,2,CSS,124,119,-111.57521328806305,651594.9298275842,653415.599757584,0
120,120,2,CSS,116,107,-103.81132010560674,672425.8020717257,702358.4774288506,0
121,121,2,CSS,142,127,-97.09407305781241,699016.2598616201,687203.6897540875,0
122,122,2,CSS,126,113,-103.67370970028496,685982.6519384339,710151.1562050057,0
123,123,2,CSS,115,104,-99.62375746072888,686145.7592590832,702188.0459972282,0
124,124,2,CSS,146,110,-92.20326725751666,685520.2694394848,685366.1851296097,0
125,125,2,CSS,136,127,-111.95393051815003,705633.8973827957,637344.6563563519,0
126,126,2,CSS,120,107,-106.08578814959984,661660.867385501,689283.0079556706,0
127,127,2,CSS,135,111,-96.25473827972226,693620.174990534,697306.967968332,0
128,128,2,CSS,117,112,-110.89396844033095,641193.6626297394,691668.4936897673,0
129,129,2,CSS,121,114,-109.60464038366632,694057.5482551118,730762.1539197322,0
130,130,2,CSS,127,120,-109.16274884885505,728916.659719067,691227.0719826259,0
131,131,2,CSS,111,102,-106.15301780482324,706054.358276261,711885.4011034806,0
132,132,2,CSS,112,101,-105.1271655503399,700945.438881007,667399.325843825,0
133,133,2,CSS,124,104,-98.10821355885773,699955.6383628222,692801.1180972283,0
134,134,2,CSS,120,109,-111.16401838363231,722942.4137434444,726223.150794266,0
135,135,2,CSS,131,125,-110.7139511965092,711374.3741328152,647542.009417016,0
136,136,2,CSS,129,116,-110.60238343802901,659678.3632293137,725392.6291347567,0
137,137,2,CSS,125,119,-108.64616209452944,655721.3993587813,673485.8775870678,0
138,138,2,CSS,126,112,-105.67545384327023,686013.0954996136,663160.057136369,0
139,139,2,CSS,125,101,-83.6192222941861,691478.5343841536,689112.1993194135,0
140,140,2,CSS,146,127,-103.5443130048276,682684.0376346355,708998.8364796635,0
141,141,2,CSS,132,121,-103.05386435590312,686440.2659224594,670064.0243346607,0
142,142,2,CSS,132,127,-111.08996026895434,718048.9163993545,729628.3697225819,0
143,143,2,CSS,142,128,-106.73860553327691,666611.2457357174,670041.7660631083,0
144,144,2,CSS,140,126,-105.7344847590391,711045.9924927118,704972.9238655856,0
145,145,2,CSS,128,105,-93.75873425528479,694860.9748163493,693330.4660535208,0
146,146,2,CSS,117,111,-108.91640540802304,721276.1215674349,710913.6613253577,0
147,147,2,CSS,111,92,-102.98522091813666,694405.8862201635,708177.2937989347,0
148,148,2,CSS,132,111,-103.60221709868955,672537.308334969,701657.270537994,0
149,149,2,CSS,133,118,-105.55757166423533,685349.43174846,663615.6710974285,0
