,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,92,-93.545970111115,683683.1383672926,686232.7132162075,0
1,1,1,CSS,135,115,-104.1871424088991,711243.5121734763,693961.375806365,0
2,2,1,CSS,139,131,-110.65182543251649,678951.2717308778,735173.9380095322,0
3,3,1,CSS,139,116,-101.94752286057063,706107.7624670564,693675.77416422,0
4,4,1,CSS,141,130,-108.73361976060269,717643.9869319269,664516.3409633331,0
5,5,1,CSS,107,100,-110.69165587039319,644281.8141514321,675724.7913133878,0
6,6,1,CSS,118,95,-86.7783812008718,686519.470242516,690230.3669695602,0
7,7,1,CSS,143,129,-106.74732483351306,706618.4898389245,664901.8793801059,0
8,8,1,CSS,125,111,-102.35489271497114,671482.2653137196,687235.0325769524,0
9,9,1,CSS,124,116,-106.65662174762056,694534.585734834,718600.1778357569,0
10,10,1,CSS,124,113,-103.77045690198996,710493.3648082919,686691.38041689,0
11,11,1,CSS,132,119,-110.80649356751795,737193.4736594037,690029.0267519186,0
12,12,1,CSS,130,126,-111.16669654586028,640344.8164894782,680836.0780003122,0
13,13,1,CSS,131,128,-110.5801538500242,679447.8165239677,734889.7748870723,0
14,14,1,CSS,112,109,-111.95798473597952,722592.6013933488,646099.9675838086,0
15,15,1,CSS,137,118,-97.53862168342921,699624.1401344321,691226.0363276508,0
16,16,1,CSS,120,109,-110.55836700619295,722421.8928203883,656745.7545595845,0
17,17,1,CSS,129,116,-108.69286386515945,671071.1091814424,722079.9449495698,0
18,18,1,CSS,139,129,-108.34097079740226,703330.5108718978,656235.4848528556,0
19,19,1,CSS,134,128,-110.17561020796339,648646.8768321056,707105.0448431448,0
20,20,1,CSS,129,115,-104.87566598506618,665882.493242107,694816.5134272052,0
21,21,1,CSS,125,117,-105.81426789072842,705610.8509237409,667940.5657846811,0
22,22,1,CSS,123,111,-102.15375562416884,672403.4887786407,684703.8657345234,0
23,23,1,CSS,114,107,-109.58718437750595,648801.9511135054,680723.7769945137,0
24,24,1,CSS,134,120,-105.57613162644267,706357.808655302,709351.4458975237,0
25,25,1,CSS,115,103,-102.15114450128368,677545.5016156232,702466.0880394467,0
26,26,1,CSS,134,116,-101.82108023249077,677665.562746351,701678.5749446765,0
27,27,1,CSS,108,96,-104.8771616877849,708772.2612486645,674983.508120678,0
28,28,1,CSS,105,94,-105.15915878350286,713800.1858219701,694635.0653762544,0
29,29,1,CSS,135,126,-105.1557519158631,673152.2995406033,708313.1179736981,0
30,30,1,CSS,141,134,-107.96830802236806,657672.3238058657,702849.2962404023,0
31,31,1,CSS,119,113,-111.04134024071362,676998.1519223254,736912.0681896692,0
32,32,1,CSS,137,118,-96.98525450775912,679975.0275143052,687025.190280204,0
33,33,1,CSS,121,115,-108.51262454838366,725879.7585418145,693483.0097577511,0
34,34,1,CSS,138,128,-111.8321932880827,732157.389321381,722039.5704234664,0
35,35,1,CSS,131,124,-106.27050737173934,679388.8011882462,715927.0807090171,0
36,36,1,CSS,132,121,-105.12709779284671,678054.3687913176,711514.7185142647,0
37,37,1,CSS,110,100,-104.35847132386914,666727.5726980695,691096.1698680389,0
38,38,1,CSS,139,123,-102.11132062136397,672030.6559396466,686899.3889060945,0
39,39,1,CSS,153,144,-106.65841569358551,716403.5682196328,701659.4020615054,0
40,40,1,CSS,116,107,-108.69514502817304,718745.1906515537,712731.68328549,0
41,41,1,CSS,128,102,-92.65889079827012,683661.6012798443,690799.0982035951,0
42,42,1,CSS,128,119,-111.50227677288281,680828.0654407766,638355.5107235427,0
43,43,1,CSS,123,104,-100.03344565283521,683203.1104752647,701763.3948277512,0
44,44,1,CSS,135,110,-99.54133156372154,701012.2917332244,683406.4113826206,0
45,45,1,CSS,135,122,-104.05884473459605,710116.5518369302,682051.2053287919,0
46,46,1,CSS,131,115,-105.68839258731686,715914.7460151574,689958.4986305269,0
47,47,1,CSS,128,119,-108.8855009503121,680297.6864000717,652205.8986704599,0
48,48,1,CSS,126,118,-111.17374289827197,738972.7038741948,684055.0837158399,0
49,49,1,CSS,127,96,-92.39859866332614,695007.6903010675,690685.5203414807,0
50,50,2,CSS,129,123,-107.85855805965151,663295.7736513088,667587.1044820794,0
51,51,2,CSS,128,120,-109.05700515063195,727738.6161201111,681836.8194148082,0
52,52,2,CSS,130,122,-108.82696923840872,726134.9048112086,699360.094342592,0
53,53,2,CSS,119,105,-103.6626177210778,668443.6162809407,688338.9609354859,0
54,54,2,CSS,105,99,-110.06864070031035,705510.883110625,648575.4707955258,0
55,55,2,CSS,109,92,-95.22359762821415,697351.0717631419,689723.3268501406,0
56,56,2,CSS,136,129,-109.31959051232714,652124.4807394473,674204.9036020664,0
57,57,2,CSS,138,128,-102.69990069712591,700495.4224188019,674236.0669297732,0
58,58,2,CSS,108,100,-109.6547877504364,686954.1710480929,731191.1590470326,0
59,59,2,CSS,125,117,-110.26970418398977,671166.7406229171,730462.0970096283,0
60,60,2,CSS,125,92,-87.98535806019058,688409.858475386,686105.8890745136,0
61,61,2,CSS,140,133,-110.39624949166046,652716.1924659625,716451.7807044769,0
62,62,2,CSS,121,113,-109.62328772893706,665908.2405145935,723857.7591532944,0
63,63,2,CSS,128,121,-109.08906270967269,699428.4722289606,727323.1784796865,0
64,64,2,CSS,123,112,-104.04324750584081,702415.3368268225,671746.2737699922,0
65,65,2,CSS,117,112,-109.76421913430642,713559.541099801,724241.4870005671,0
66,66,2,CSS,141,125,-101.64242339724689,702541.4936420677,679192.7029461792,0
67,67,2,CSS,123,115,-105.51745914191784,683114.7438152356,714629.7098951058,0
68,68,2,CSS,126,120,-111.74211307497944,736617.2813750505,664832.968294446,0
69,69,2,CSS,136,121,-105.70738110180355,702530.1326292723,666308.7058103383,0
70,70,2,CSS,146,118,-95.55395503020429,690250.7005551975,681199.5644352859,0
71,71,2,CSS,121,111,-105.72711839558684,689089.4661173829,716036.9143420206,0
72,72,2,CSS,135,114,-100.9549477592091,674321.656053861,692344.791235486,0
73,73,2,CSS,124,110,-104.45775590229613,675636.7941841999,707839.5917325844,0
74,74,2,CSS,101,85,-103.99004584528804,674301.7192380974,673694.5531466308,0
75,75,2,CSS,121,115,-111.46901564200331,658441.7592283045,648170.4064776453,0
76,76,2,CSS,123,112,-110.75580969800774,697678.9935191966,642627.5408808702,0
77,77,2,CSS,133,112,-99.62746475890518,688477.3438105113,702571.2245813059,0
78,78,2,CSS,126,121,-108.2449254078502,685496.6791995069,724776.7263730022,0
