,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,110,-97.15265024505503,688431.1331768918,679537.1914764483,0
1,1,1,CSS,147,129,-104.90117403562037,673336.1792777695,671304.5502947635,0
2,2,1,CSS,118,105,-97.98195555676394,694247.0823398909,679624.3082814725,0
3,3,1,CSS,118,113,-110.94228591994384,690398.4368041652,640881.6260655497,0
4,4,1,CSS,108,86,-97.33620403501082,681046.393710886,683689.4751237668,0
5,5,1,CSS,117,112,-109.10335787480803,678398.112024531,727113.3749450642,0
6,6,1,CSS,110,106,-104.51474421338568,690999.7216445205,712515.3182358792,0
7,7,1,CSS,120,110,-110.42355131019052,733849.8826736113,700181.3788494897,0
8,8,1,CSS,121,114,-110.50908629732366,655384.124512326,658192.8285817526,0
9,9,1,CSS,122,115,-108.69350378640732,704601.0155513078,655160.7179495601,0
10,10,1,CSS,126,111,-100.23711619040392,688816.4840444435,703551.1025857497,0
11,11,1,CSS,125,115,-103.7863132165615,677288.1301858372,671902.3949045313,0
12,12,1,CSS,136,125,-108.94782185284623,659976.5646949311,714352.7941898078,0
13,13,1,CSS,137,104,-97.56179386642017,697744.8113874161,683187.99156755,0
14,14,1,CSS,141,108,-82.63475418711093,691084.9588159425,690233.6262852283,0
15,15,1,CSS,133,117,-102.99710735714653,704353.3057408002,701856.2300716469,0
16,16,1,CSS,141,133,-111.9211362442222,740500.2551942416,670928.5402976448,0
17,17,1,CSS,129,121,-105.69978239736975,702303.1420678846,712614.1555517272,0
18,18,1,CSS,108,101,-109.76950648547931,673092.6231721604,650267.4985135286,0
19,19,1,CSS,128,119,-111.81828016727788,728301.1286906722,726427.0189930333,0
20,20,1,CSS,121,115,-105.68379036769228,664282.1756762078,697810.1777924056,0
21,21,1,CSS,121,108,-101.25960881884484,691019.314030591,705250.2023163073,0
22,22,1,CSS,116,92,-84.80258552756808,691714.6775499701,690062.0918151198,0
23,23,1,CSS,114,107,-103.12591110821462,679826.9566947195,672157.4277428382,0
