,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,91,-96.74329763951881,698396.4725021422,686434.8224038075,0
1,1,1,CSS,132,127,-109.1209746448383,726518.4560732436,676293.8268572028,0
2,2,1,CSS,121,108,-110.20901258488162,647680.7819621031,705178.9711103934,0
3,3,1,CSS,134,131,-109.10486024417355,718909.5928467549,663466.451824176,0
4,4,1,CSS,123,100,-98.10450453358146,700324.0438970405,687544.709129528,0
5,5,1,CSS,131,111,-91.60688016260454,693053.1081027963,685643.8043661362,0
6,6,1,CSS,132,114,-106.75255250269393,707548.9535416496,713262.4040867289,0
7,7,1,CSS,116,108,-108.46955340045764,725626.2285056512,684750.4832004416,0
8,8,1,CSS,136,119,-102.19410029674258,687877.5374951395,707073.6004058237,0
9,9,1,CSS,127,116,-103.72047369769686,681689.258183789,669736.9958096285,0
10,10,1,CSS,101,92,-107.42583438337762,719430.7195980034,701545.9666639629,0
11,11,1,CSS,101,89,-103.20140117898153,699038.4758266268,671984.5370883782,0
12,12,1,CSS,117,114,-109.68656481979296,723644.5025495349,713753.3188637719,0
13,13,1,CSS,131,119,-111.95603548696582,667721.8100264779,639359.9517729483,0
14,14,1,CSS,127,116,-104.48669291802797,699954.4457603572,709946.7314898239,0
15,15,1,CSS,128,98,-83.66487595059986,687317.9806855663,689239.6314550508,0
16,16,1,CSS,116,109,-109.70970301733117,647421.6736068754,692697.8655203751,0
17,17,1,CSS,135,111,-93.46549577793625,693118.009872015,684083.6940457094,0
18,18,1,CSS,122,117,-109.38538130689828,724710.4867170468,669405.8206345274,0
19,19,1,CSS,121,111,-104.00410547103169,707575.4377200269,701530.8789073712,0
20,20,1,CSS,122,110,-101.38743901270323,673325.1537504687,687899.7152024083,0
21,21,1,CSS,124,105,-99.29138557175848,691458.3562125921,701937.3584288888,0
22,22,1,CSS,133,111,-99.18204710145388,678352.0814437831,695309.8446631545,0
23,23,1,CSS,137,128,-103.47110424826181,683330.3157144117,709027.0827723246,0
24,24,1,CSS,140,127,-109.07106105598741,688295.5227191462,728527.213780209,0
25,25,1,CSS,129,118,-104.09589281360098,669773.3809798114,679341.8728129687,0
26,26,1,CSS,148,139,-109.95498772058936,646103.3872304973,688215.4755506496,0
27,27,1,CSS,132,123,-104.9689130856971,672533.2638171874,707034.8762412745,0
28,28,1,CSS,151,136,-104.12909543555065,693813.6563170414,667699.7661707762,0
29,29,1,CSS,114,92,-96.70046694366434,695384.3943875354,696693.557276091,0
30,30,1,CSS,130,115,-100.61708644478405,674656.2144626443,690362.7803799063,0
31,31,1,CSS,137,127,-109.83719697730359,669442.0749984472,651622.1551768378,0
32,32,1,CSS,131,122,-109.19259900600224,674788.7099897284,726302.3358990949,0
33,33,1,CSS,118,112,-111.95439392050181,657629.1995128886,645090.3382651244,0
34,34,1,CSS,124,119,-108.71784327747707,692954.9962262033,726816.1880875261,0
35,35,1,CSS,143,136,-111.07111619353077,700586.642290378,641430.6041016863,0
36,36,1,CSS,137,119,-103.94835043337392,682962.8220868253,668694.419494871,0
37,37,1,CSS,127,118,-106.16787700232334,674539.6039998794,665670.2720159905,0
38,38,1,CSS,120,104,-107.09487315558962,716471.4752253938,673943.5502984187,0
39,39,1,CSS,133,121,-108.68873066961092,652523.6360661072,682961.2903276685,0
40,40,1,CSS,125,118,-109.7570513296129,647063.4927821036,689207.9845372019,0
41,41,1,CSS,120,88,-90.78675501543344,685455.7988436338,692073.3861975446,0
42,42,1,CSS,132,104,-84.84819434139699,687225.8312134247,688402.838474736,0
43,43,1,CSS,145,137,-111.07819984432491,731090.020082246,715751.7387352955,0
44,44,1,CSS,134,126,-109.58850471667667,696801.2944432814,648539.6087445643,0
45,45,1,CSS,132,123,-106.4338860896043,694252.6984128929,660934.5243911877,0
46,46,1,CSS,123,115,-107.72882408942387,662612.3683848918,709561.2290934714,0
47,47,1,CSS,127,114,-101.44991932174496,704739.6586255254,683947.1861564807,0
48,48,1,CSS,145,134,-106.83766888773047,672611.2415351567,664243.2871615232,0
49,49,1,CSS,106,102,-108.42999268806301,657290.5840412666,672397.7031320332,0
50,50,2,CSS,132,124,-109.92461438920009,651488.4978929539,710045.4656834032,0
51,51,2,CSS,128,122,-108.81853673842602,653258.6543640189,701151.0808207538,0
52,52,2,CSS,121,113,-107.81301292506834,694815.6901925919,655989.5530053548,0
53,53,2,CSS,145,131,-101.26227550826113,704886.6552805767,693169.5610659632,0
54,54,2,CSS,106,101,-111.56572981953715,637268.1041732993,688463.9597874597,0
55,55,2,CSS,144,123,-100.78490926878565,686454.4300832581,704192.1118995729,0
56,56,2,CSS,122,94,-82.42341387031522,691225.4506020454,689557.2298434556,0
57,57,2,CSS,139,131,-108.98302386668104,665183.5686545735,659184.7756267322,0
58,58,2,CSS,122,108,-101.99612789324522,695104.6425177223,705778.4948057107,0
59,59,2,CSS,113,105,-105.70407205578933,686134.5172701902,663056.5941437966,0
60,60,2,CSS,122,118,-105.69193254744005,663013.4431927264,691958.6165389023,0
61,61,2,CSS,130,108,-97.39034978821321,695727.6147780766,697416.7056917836,0
62,62,2,CSS,127,118,-105.30098921725016,678163.4985632224,666689.4366058193,0
63,63,2,CSS,149,133,-102.49739463041547,679888.663879677,705107.4812602259,0
64,64,2,CSS,129,119,-110.69669509821941,705385.723780649,645011.1584122813,0
65,65,2,CSS,137,110,-90.57437626927269,687625.2349283801,685114.7148594646,0
66,66,2,CSS,143,129,-104.54794641171783,666255.0357722631,687349.226594891,0
