,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,107,88,-107.19027575102214,685510.9782387515,658139.9475151249,0
1,1,1,CSS,142,135,-111.53282454977341,707236.3554640005,640610.32328985,0
2,2,1,CSS,124,120,-111.84225854168471,672736.9394953039,638219.5638840101,0
3,3,1,CSS,120,111,-106.12698199837723,716219.2186171951,681746.4806400123,0
4,4,1,CSS,127,120,-109.49503451803884,709945.6985635397,653820.5228854901,0
5,5,1,CSS,152,143,-104.64252952282712,675529.7168361114,670446.3252464338,0
6,6,1,CSS,134,117,-100.36495548977355,702922.254886119,694281.8833874152,0
7,7,1,CSS,120,112,-106.27849671916626,716995.2381880691,696054.5221525016,0
8,8,1,CSS,106,102,-109.95194988020839,716325.0219701984,655480.1650877777,0
9,9,1,CSS,115,107,-106.93280726470765,659071.9099071099,685478.4303934135,0
10,10,1,CSS,114,106,-105.3898636138457,708646.9952639065,672498.2370976966,0
11,11,1,CSS,134,125,-107.07161025699364,705656.1734808664,715914.1260301059,0
12,12,1,CSS,131,121,-106.60823970945582,718017.8083500665,682327.2221147119,0
13,13,1,CSS,114,93,-91.99585068641466,694661.3853548878,690980.3253163423,0
14,14,1,CSS,121,115,-107.9872549629215,723675.859709333,685046.9807080735,0
15,15,1,CSS,138,126,-107.42880017294125,657500.209127644,683855.9455762065,0
16,16,1,CSS,148,134,-108.9767051553946,652897.3297777317,676559.4135061854,0
17,17,1,CSS,133,120,-102.39397364704509,674699.0661130674,700026.1664993217,0
18,18,1,CSS,129,124,-108.00646030304846,723483.2254970544,683287.5501018736,0
19,19,1,CSS,153,137,-107.84118350607297,723177.3283544411,693084.9487501093,0
20,20,1,CSS,133,114,-100.64478017827841,697083.5112495814,676716.8825059184,0
21,21,1,CSS,131,104,-89.5333893188004,686777.6582086646,686233.1331186566,0
22,22,1,CSS,121,114,-110.70284789138375,652427.1524639928,718768.9529138429,0
23,23,1,CSS,128,113,-108.71713762134237,676685.8544835616,724759.9648549567,0
24,24,1,CSS,127,102,-94.29517660374657,684544.1692609428,694636.2425738174,0
25,25,1,CSS,112,104,-103.47345293207631,709784.3589002225,692041.5562404273,0
26,26,1,CSS,121,102,-99.91425341865255,680810.2994587058,699992.755238133,0
27,27,1,CSS,131,102,-84.78213389335977,687701.7693513532,687742.9300581578,0
28,28,1,CSS,118,97,-91.6655965652552,684315.9048930788,688043.3544277499,0
29,29,1,CSS,131,105,-90.51207928392301,685705.2431398263,692168.9143674608,0
30,30,1,CSS,122,95,-91.23496178435465,693007.1637711838,685908.0203229276,0
31,31,1,CSS,143,133,-111.48904479915626,663355.0291480923,644765.0348820034,0
32,32,1,CSS,122,112,-105.85912690116942,704934.663716743,711545.623947882,0
33,33,1,CSS,124,120,-110.0600799407551,709051.0582258662,650203.5956501568,0
34,34,1,CSS,129,116,-103.95665645282268,675228.4037156624,705858.2145228448,0
35,35,1,CSS,121,111,-110.63793296434704,709004.9243957476,731986.7281414396,0
36,36,1,CSS,108,98,-107.61488629334039,669488.5012831447,715834.14223946,0
37,37,1,CSS,115,108,-103.28019945803143,709354.6471506336,686986.4993022098,0
38,38,1,CSS,145,132,-111.77111114727333,639722.1885458475,708968.8827735877,0
39,39,1,CSS,157,149,-109.2911591488193,654300.6915268961,708858.2486264287,0
40,40,1,CSS,119,104,-98.52413422030705,688144.3820192677,700961.2457371254,0
41,41,1,CSS,149,141,-109.59660644667714,647845.6129588934,690202.7167526924,0
42,42,1,CSS,131,123,-106.78929975698654,670499.3100608557,666004.7550846527,0
43,43,1,CSS,110,93,-94.51696572163134,682159.412142728,688374.0472892785,0
