,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,92,-102.7359022458823,699855.2296643452,673694.7445728651,0
1,1,1,CSS,118,102,-92.30646686526019,687833.6247535311,694866.9732538356,0
2,2,1,CSS,136,108,-93.65570410788597,683022.6704409822,687622.9347326605,0
3,3,1,CSS,127,119,-105.93844183402427,716685.3363871899,688698.4143309038,0
4,4,1,CSS,136,128,-105.36069724625291,671702.1029124212,671024.353105941,0
5,5,1,CSS,143,135,-110.5312212106153,735361.7263296057,695052.7464089465,0
6,6,1,CSS,150,143,-107.43114467164075,667608.1036405193,665445.2443300585,0
7,7,1,CSS,130,111,-92.93921213464257,685329.2883424306,693955.7206023107,0
8,8,1,CSS,121,110,-109.43695584751835,716641.6930695227,719815.2266354772,0
9,9,1,CSS,96,91,-109.98052083160232,646990.6117659287,680000.5308261153,0
10,10,1,CSS,135,114,-95.9552910479494,682198.4541678941,694176.3190718741,0
11,11,1,CSS,142,116,-97.04570674748385,688225.0193793393,699139.8713521379,0
12,12,1,CSS,117,111,-107.20612046540074,680758.4194114106,719773.0079336677,0
13,13,1,CSS,123,114,-108.76416181627302,724345.0707760457,675042.4412434406,0
14,14,1,CSS,133,114,-96.44004676203144,686903.9094884801,680620.7719854389,0
15,15,1,CSS,124,105,-98.37329406704822,700272.4733161442,692936.9197553693,0
16,16,1,CSS,117,92,-88.07358683219604,686810.2316057968,687085.745872033,0
17,17,1,CSS,132,122,-106.57670148488975,715353.2881156493,675654.4483211202,0
18,18,1,CSS,115,103,-104.41544110141464,669581.8297381803,700857.1011807568,0
19,19,1,CSS,124,117,-108.77131991935458,711517.7857916502,720078.3847694261,0
20,20,1,CSS,125,118,-105.61182487157835,712706.1668302006,677253.5999012679,0
21,21,1,CSS,128,119,-110.59946197002384,700582.7619530214,734714.7962135025,0
22,22,1,CSS,123,118,-109.51821021814872,672705.6075180552,651750.4158688997,0
23,23,1,CSS,110,105,-107.5248177951062,675412.5321484123,659802.6548592197,0
24,24,1,CSS,116,105,-103.59111477985232,700934.6812930538,672067.7721724621,0
25,25,1,CSS,128,115,-105.9145298778137,662304.773835345,687052.5323827704,0
26,26,1,CSS,138,128,-106.93588885461915,659556.1139275766,682682.2852574666,0
27,27,1,CSS,119,110,-103.31812507348428,707382.0206659546,698587.5936382586,0
28,28,1,CSS,143,137,-110.11092301683117,733496.5408632343,687975.0603054079,0
29,29,1,CSS,115,98,-89.96361371928425,685584.701053727,687369.7895316324,0
30,30,1,CSS,129,119,-104.16005885284808,676635.6226135299,671215.8847876628,0
31,31,1,CSS,133,111,-94.20751516681777,683929.2637889463,693874.2813846775,0
32,32,1,CSS,122,109,-104.8164959869948,665935.608483574,694292.5580554967,0
