,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,102,-104.7322835697598,668680.8152764392,677829.0175286327,0
1,1,1,CSS,131,124,-110.85825717809752,736873.0814467692,697045.0055920659,0
2,2,1,CSS,143,118,-90.2843972437651,684924.039867151,689070.3614704898,0
3,3,1,CSS,121,97,-87.03727582596285,691692.7067770315,691504.067962659,0
4,4,1,CSS,136,126,-110.62735377681491,736067.0508664674,693216.6656250027,0
5,5,1,CSS,131,122,-107.65614246888521,660852.9776918367,672382.1944917847,0
6,6,1,CSS,148,141,-106.98611382966227,679540.9284244983,660255.11223599,0
7,7,1,CSS,123,112,-98.63322872963269,681309.0093600183,680878.432553748,0
8,8,1,CSS,144,121,-105.28369182068583,714597.3682045023,686988.689972103,0
9,9,1,CSS,131,124,-107.29728612716367,712396.8506943998,667286.0529894705,0
10,10,1,CSS,133,114,-102.04355207148822,696705.9873728629,705234.8092444706,0
11,11,1,CSS,116,102,-103.39132457195043,675324.7619553483,674725.4205886399,0
12,12,1,CSS,124,116,-110.43431412164362,677135.4161744191,645305.2935612354,0
13,13,1,CSS,118,103,-106.19302876188301,716393.6713848112,681583.2162131411,0
14,14,1,CSS,122,113,-105.14004970749518,665742.0026670868,681718.7660279485,0
15,15,1,CSS,101,97,-110.81092303060186,642556.643918615,679895.4186213559,0
16,16,1,CSS,136,127,-107.86384606853153,695858.8066491828,655972.6320300496,0
17,17,1,CSS,129,123,-101.71761823046444,704508.1726022665,682080.6819965806,0
18,18,1,CSS,131,119,-103.89794844448987,702496.6289412526,672261.9401885122,0
19,19,1,CSS,128,101,-95.63707952539829,690194.9457698824,681114.3241782689,0
20,20,1,CSS,134,129,-106.45871503893372,708756.0812415321,667849.384740107,0
21,21,1,CSS,128,98,-88.54902786396191,690504.9385664479,685892.1707621542,0
22,22,1,CSS,139,112,-93.0292073353707,687505.626641204,683540.2488146743,0
23,23,1,CSS,150,146,-111.68328681359992,699990.2621184186,637618.303128147,0
24,24,1,CSS,118,97,-89.27345167408434,693238.7723849693,690590.789102818,0
25,25,1,CSS,137,129,-108.14367912768141,695535.8938447096,654779.1039343347,0
26,26,1,CSS,141,119,-97.45273294765656,697733.4113829146,695430.3809324699,0
