,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,89,-85.79833964226424,691694.1935336704,687998.6647098692,0
1,1,1,CSS,126,113,-105.90587149014615,683933.7742679011,716034.9629521542,0
2,2,1,CSS,112,110,-110.86591386914125,668999.822243939,732981.5042397507,0
3,3,1,CSS,113,106,-110.58136309457362,727575.4393740252,716088.0159705388,0
4,4,1,CSS,134,120,-109.14908604717279,653798.7431275373,706465.3210672978,0
5,5,1,CSS,130,118,-109.60948156649833,698453.0598233083,730051.8750476281,0
6,6,1,CSS,118,111,-110.52576783639262,668358.7423925978,730610.6526903617,0
7,7,1,CSS,138,126,-111.85220017317693,716630.3003470415,642888.5322887417,0
8,8,1,CSS,118,91,-88.97356264383829,691211.1480878713,692836.3090828743,0
9,9,1,CSS,118,107,-101.40699183394658,690124.7514136991,673233.6427395534,0
10,10,1,CSS,125,99,-91.08285414912919,687589.1878803271,693995.4104839686,0
11,11,1,CSS,114,109,-105.95492562770184,692717.226135633,662276.2100456527,0
12,12,1,CSS,132,122,-101.20493013907685,704739.0159267758,693328.617715034,0
13,13,1,CSS,145,139,-111.31513922472848,730666.3955771654,659995.3641238767,0
14,14,1,CSS,122,106,-105.1433412096186,703088.7757667113,710214.3641777223,0
15,15,1,CSS,105,94,-107.00091795095325,718197.8476368508,678363.9742282827,0
16,16,1,CSS,102,93,-110.56542653980102,735535.9120528619,683689.2469334916,0
17,17,1,CSS,123,117,-110.64836357181473,728168.9916986133,715863.1191659927,0
18,18,1,CSS,122,115,-111.70537829843224,656344.0634773418,730826.3667332283,0
19,19,1,CSS,105,90,-96.26409207129466,687212.204802582,680727.6026425294,0
20,20,1,CSS,127,116,-110.88719686158157,710843.3843062246,646201.849874843,0
21,21,1,CSS,119,115,-111.47377714110624,642698.4460883572,667485.3172841519,0
22,22,1,CSS,113,108,-107.09663078542826,658237.1853930826,689723.8285726213,0
23,23,1,CSS,110,103,-108.10020299499597,721273.6046547327,703879.4699889433,0
24,24,1,CSS,120,107,-111.7739598923576,714118.8277407917,642051.9137334868,0
25,25,1,CSS,129,119,-111.54588267355979,706981.576163985,738387.0386686615,0
26,26,1,CSS,118,97,-96.42615815490795,697965.2550272545,692590.8674761911,0
27,27,1,CSS,131,117,-103.42588183381689,677967.0547035481,672486.6817344056,0
28,28,1,CSS,125,121,-111.4672775250001,644969.4896486115,715559.9631039808,0
29,29,1,CSS,130,119,-105.99221361505656,694831.8213680444,716323.5599021879,0
30,30,1,CSS,160,151,-109.4709647812645,685791.4589238118,648595.2750776816,0
31,31,1,CSS,114,106,-108.67013790462676,652066.5188957776,690705.446371369,0
32,32,1,CSS,116,113,-108.43515080784933,653114.9201125476,691721.4258526574,0
33,33,1,CSS,124,120,-111.44298319215952,638048.7096981809,686982.1286587005,0
34,34,1,CSS,132,119,-110.8939911346028,641315.5977319791,685305.8377478033,0
35,35,1,CSS,127,103,-90.79970300037213,686999.1082864702,685290.0087954102,0
36,36,1,CSS,134,107,-94.8060808902099,695515.5952983169,684928.9729054109,0
37,37,1,CSS,114,97,-100.7113047340827,685439.521749575,675001.5794438918,0
38,38,1,CSS,118,100,-98.8283174167985,678539.5126992388,684251.6709904043,0
39,39,1,CSS,133,120,-105.41515142665224,666644.460498745,701309.7805101649,0
40,40,1,CSS,137,125,-102.87994834115635,707145.0242665189,682090.102512503,0
41,41,1,CSS,132,107,-99.0172080764136,681487.7271334263,680005.3175489886,0
