,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,84,-92.56646670067748,683582.2649604641,688889.8088206978,0
1,1,1,CSS,127,120,-108.47314013363832,652893.5729007977,688493.2444344128,0
2,2,1,CSS,144,127,-99.68056670719098,679143.5188912007,697824.2884732713,0
3,3,1,CSS,128,114,-104.4099000276123,671983.7422998198,674584.2837989847,0
4,4,1,CSS,108,102,-105.33378781638419,670826.054753707,672025.711351344,0
5,5,1,CSS,140,135,-111.37388560061325,638462.1268245454,686868.781204736,0
6,6,1,CSS,112,95,-94.4375500161114,692027.0645749015,696181.8693496106,0
7,7,1,CSS,139,127,-110.254273576681,664157.5600151627,652354.935934823,0
8,8,1,CSS,158,147,-109.54014680485979,695961.6384588578,730191.8070250802,0
9,9,1,CSS,126,110,-97.48057151401792,695719.3784720539,681263.7155359405,0
10,10,1,CSS,129,123,-111.40816463320809,649522.7368746325,657289.3879927645,0
11,11,1,CSS,134,122,-103.25223336096026,708389.7584975952,695801.8693824159,0
12,12,1,CSS,119,102,-98.75274919974362,699427.3091593224,695890.4727815208,0
13,13,1,CSS,109,102,-106.76132509980894,692616.7881769601,719234.0324854779,0
14,14,1,CSS,107,93,-99.11369651836603,683949.4025261982,678238.9845154232,0
15,15,1,CSS,140,128,-111.17563231754329,641658.790866151,675063.3095737,0
16,16,1,CSS,109,100,-103.1944014897199,709142.1480515837,686878.5373485683,0
17,17,1,CSS,132,120,-111.87104745337241,724631.3392261766,648455.0068009666,0
18,18,1,CSS,129,121,-104.96812524309371,711864.7227515121,698959.8908316366,0
19,19,1,CSS,133,126,-111.69414318503797,739654.846084416,672769.05665578,0
20,20,1,CSS,133,125,-109.79078625585149,717600.5080822493,657588.2285567174,0
21,21,1,CSS,117,113,-108.11173562610354,701259.5037397726,722387.2230712941,0
22,22,1,CSS,124,110,-104.08065605137178,668026.5958633381,684117.1368934893,0
23,23,1,CSS,136,128,-111.6918176841845,653831.1982912205,650244.9891620612,0
24,24,1,CSS,118,114,-109.69791701007254,690460.1512897419,647363.4228461662,0
25,25,1,CSS,119,109,-108.89544757914378,652633.3930366999,678546.1937817839,0
26,26,1,CSS,135,127,-109.9802302715387,660011.5491481974,657417.3718198452,0
27,27,1,CSS,141,122,-101.55998571591152,688533.3048211437,705868.4606266936,0
28,28,1,CSS,145,133,-103.57174107614925,690389.1108386212,710164.2212796028,0
29,29,1,CSS,140,123,-102.82666549713039,681599.9238311362,672015.8918092019,0
30,30,1,CSS,147,134,-109.26267814594955,691226.0173028607,649447.2032016881,0
31,31,1,CSS,130,124,-109.23647241698335,726798.0829298911,703302.6338960751,0
32,32,1,CSS,137,129,-110.072790981786,689273.2656039959,733326.4854524025,0
33,33,1,CSS,121,105,-92.29369343726992,694375.4914938255,686669.6773125863,0
34,34,1,CSS,139,123,-104.94994916136444,676033.3289426228,709755.5924989483,0
35,35,1,CSS,126,112,-102.68383894550557,704463.2920430445,700603.313532477,0
36,36,1,CSS,128,112,-93.39025910041703,683096.2300578922,688177.1615487445,0
37,37,1,CSS,126,101,-97.76317445618436,691878.5903870503,679056.1198444915,0
38,38,1,CSS,105,94,-100.36554602156664,702172.6671915292,682819.5346984207,0
39,39,1,CSS,127,107,-94.9666126777183,697125.144003604,689490.6812854733,0
40,40,1,CSS,137,133,-110.89731434460383,654182.9408874945,722438.0727613623,0
41,41,1,CSS,135,123,-107.20508425094513,714841.1183547915,670708.3271654883,0
42,42,1,CSS,123,89,-85.51626985508199,691852.512257869,688520.2532922404,0
43,43,1,CSS,125,123,-111.97957341783022,676447.8583129315,636272.9164417869,0
44,44,1,CSS,134,129,-111.05375709949212,697043.7123499429,640840.7058806564,0
