,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,87,-100.18114192652061,677450.1659600445,682017.121467401,0
1,1,1,CSS,139,112,-97.59617829446663,686973.482925702,699564.651391506,0
2,2,1,CSS,120,108,-108.21759298515101,724224.4442024493,682618.5279110308,0
3,3,1,CSS,104,97,-110.72186645219767,651614.1130412474,660935.126523446,0
4,4,1,CSS,121,106,-101.95076418588498,680757.221142736,704320.8628869139,0
5,5,1,CSS,133,120,-109.98974862281685,659247.0281479495,720751.0225466691,0
6,6,1,CSS,117,85,-90.98007307903094,690656.8921922952,694124.2150873656,0
7,7,1,CSS,129,125,-110.78616300808159,733718.1224583811,707011.0197809681,0
8,8,1,CSS,136,125,-105.57720566649706,715551.4300438175,690700.5750783264,0
9,9,1,CSS,141,121,-99.08687780756917,690693.0436580256,677080.2527980149,0
10,10,1,CSS,134,123,-111.95935226978224,646457.8370088796,655753.4969675642,0
11,11,1,CSS,128,116,-108.4817979851174,659854.6093395409,710938.8260970184,0
12,12,1,CSS,129,117,-105.63766967644959,685091.0282845814,715409.581313541,0
13,13,1,CSS,110,106,-110.4500943078584,712386.6432666077,729106.7534583462,0
14,14,1,CSS,142,132,-104.45543266245299,683953.0127512466,711755.3286073079,0
15,15,1,CSS,150,144,-110.10559040418214,651690.9397148639,666598.5824205229,0
16,16,1,CSS,141,129,-110.94959740708944,736362.1546691653,701886.3400816197,0
17,17,1,CSS,141,132,-109.54187235957886,730703.437089068,688147.0031681427,0
18,18,1,CSS,142,133,-106.4417977297581,662689.3868501922,678373.4078778911,0
19,19,1,CSS,122,116,-107.24499665776231,699472.0903407158,719485.1648620414,0
20,20,1,CSS,120,111,-108.5136906136272,653195.1216567609,683470.2636590884,0
21,21,1,CSS,136,126,-108.83920439196595,694451.7973690114,651644.558454228,0
22,22,1,CSS,126,110,-104.77296804582214,698645.5925706216,711409.0094933916,0
23,23,1,CSS,125,112,-99.40953186277378,680834.8671169752,699002.3531769493,0
24,24,1,CSS,120,111,-102.71709271474026,692207.1227106297,708031.5649040898,0
25,25,1,CSS,105,98,-110.24659299229833,654859.3265105833,717933.2162764148,0
26,26,1,CSS,120,95,-98.23517434340249,678835.6099519344,693216.6315940464,0
27,27,1,CSS,116,101,-102.14168628173579,684938.1661536945,706456.2947425116,0
28,28,1,CSS,127,126,-110.74397618294373,677482.5724977207,643491.2568506289,0
29,29,1,CSS,121,113,-111.48293304211968,665973.4677745879,643377.3162901181,0
30,30,1,CSS,132,129,-111.76874522030388,638895.447212708,706676.9981666891,0
31,31,1,CSS,131,117,-103.5279106879689,693848.0749175247,669221.1314858994,0
32,32,1,CSS,104,94,-103.7183052476022,703498.4515096955,705159.4116082531,0
33,33,1,CSS,116,108,-111.88728239217141,635295.6765297363,689981.5384645805,0
34,34,1,CSS,133,120,-104.22852816301153,699559.6038750409,709389.3031859512,0
35,35,1,CSS,112,92,-103.07391429489371,695058.5045838712,670622.4583494324,0
36,36,1,CSS,130,127,-108.55751488001928,720309.084884543,669265.2655729542,0
37,37,1,CSS,109,90,-83.49983923297438,687614.3240027053,688402.2343511506,0
38,38,1,CSS,113,100,-103.73054342004262,708932.4745527379,681247.6252383223,0
39,39,1,CSS,131,100,-93.60598744211913,682829.6206164905,689849.7038226692,0
40,40,1,CSS,113,104,-108.59324610123971,655971.04680814,673487.6925673346,0
41,41,1,CSS,121,107,-106.34454002043131,702294.1008479972,663888.6976545958,0
42,42,1,CSS,129,112,-99.25430177137389,684090.6583049003,677946.9029182702,0
43,43,1,CSS,112,105,-111.89633144449422,671688.6308568985,740604.9472934422,0
44,44,1,CSS,151,142,-108.37041344338753,715792.2641864088,664769.5438420427,0
45,45,1,CSS,127,99,-95.68011282378907,681368.3433128096,691746.9481632902,0
46,46,1,CSS,138,116,-99.33952181649677,687090.1403089715,701961.3178120796,0
47,47,1,CSS,130,112,-100.75539559024669,693418.4976722668,674932.615475877,0
48,48,1,CSS,137,128,-111.97388657443165,742894.3456829493,700694.4304364854,0
49,49,1,CSS,142,129,-110.99517577630198,657087.2108895716,652803.4005820439,0
50,50,2,CSS,119,98,-96.55178825308542,690530.5738285196,680219.8168515213,0
51,51,2,CSS,135,115,-98.84044964407933,685541.7920858326,700823.3720397059,0
52,52,2,CSS,130,118,-106.03639564594755,667961.4394574751,706768.8220197735,0
53,53,2,CSS,115,106,-107.01036131296782,700347.4826540754,718275.8961465356,0
54,54,2,CSS,134,127,-110.96080127286098,673570.7215565435,643419.4042057211,0
55,55,2,CSS,147,143,-110.93911241624821,734604.873481851,671751.2166330663,0
56,56,2,CSS,117,105,-100.02079989359025,688866.3654448218,703204.7388788422,0
57,57,2,CSS,116,96,-93.7992330597124,682668.0173322416,689273.7974750013,0
58,58,2,CSS,126,119,-111.01237369661213,651734.7180274951,658187.5396210818,0
59,59,2,CSS,121,86,-83.54482503564056,689576.1057889388,691475.6063612468,0
60,60,2,CSS,120,108,-111.49333367791863,735295.3401174445,713274.0124511871,0
61,61,2,CSS,126,110,-102.0729344486213,700221.8255055443,703151.337720936,0
62,62,2,CSS,130,122,-111.47876619965099,698760.566721841,638632.6131947844,0
63,63,2,CSS,129,122,-110.93487272836776,709511.7176736591,733547.3573694451,0
64,64,2,CSS,129,119,-108.62014532251041,723225.7823072874,704801.4374008352,0
65,65,2,CSS,147,133,-108.36607338312955,675468.6561165199,722689.8499244683,0
66,66,2,CSS,147,136,-111.1215071196049,703755.5708459332,641981.3557498271,0
67,67,2,CSS,126,119,-108.37619048192924,717472.6521606981,666663.4553159041,0
68,68,2,CSS,126,107,-98.79650193156998,681540.7390482265,698455.8852369604,0
69,69,2,CSS,112,109,-109.16899507680526,707087.299133766,724819.9642084311,0
70,70,2,CSS,137,131,-109.59197816132117,730959.283673572,689866.4761154893,0
71,71,2,CSS,125,119,-109.88708539515909,667041.5965756465,652703.1003705919,0
72,72,2,CSS,127,121,-111.53327451616275,738999.6482080241,673903.0989945596,0
73,73,2,CSS,141,134,-108.15433811485717,711650.0025437878,662109.9239664107,0
74,74,2,CSS,131,111,-103.18018734355978,670437.9158937829,695281.3122806791,0
75,75,2,CSS,132,121,-107.45332949816813,679337.6572319597,720291.8592053849,0
76,76,2,CSS,142,133,-110.20114923934055,669854.084076029,729460.5585380488,0
77,77,2,CSS,150,132,-99.67330827903835,699248.6337722073,698306.5778692068,0
78,78,2,CSS,132,121,-104.24325068395197,667239.9243590276,685907.3940356831,0
79,79,2,CSS,111,102,-110.81672282244583,654616.2935301857,656574.1290867681,0
80,80,2,CSS,134,112,-98.97794032794721,678712.5737946695,683458.9047548109,0
81,81,2,CSS,163,156,-111.01396858020175,738030.6293752256,683805.8404676509,0
82,82,2,CSS,129,114,-105.49796296077487,714464.2086486341,682707.5151088233,0
83,83,2,CSS,124,122,-111.67150225142058,698870.6631439568,637475.0135948099,0
84,84,2,CSS,128,98,-91.16893215197501,693282.1381606257,686274.5592427687,0
85,85,2,CSS,124,104,-97.32478117259032,680323.6144554113,684955.4265298476,0
86,86,2,CSS,150,142,-111.44143938065663,639320.0165278352,677837.8435331181,0
87,87,2,CSS,139,112,-96.17348732120817,682260.4575103583,694650.2027874164,0
88,88,2,CSS,139,128,-105.3908151247394,709599.1909298571,673642.4945195417,0
89,89,2,CSS,124,113,-108.72747677292867,711495.2767136858,719859.7708363491,0
90,90,2,CSS,129,123,-107.29407508768507,658591.4532520184,681209.423777601,0
91,91,2,CSS,134,111,-96.56683327706945,690988.0090842557,698551.122799269,0
92,92,2,CSS,104,97,-111.4867200562615,668859.5922677218,641993.8570298447,0
93,93,2,CSS,127,107,-96.9546889652818,681854.1722032833,695490.4451986369,0
94,94,2,CSS,147,125,-98.69303298817364,679559.1810763229,695991.9031206171,0
95,95,2,CSS,108,100,-108.31367403214969,702678.7417124643,722731.0334169318,0
96,96,2,CSS,127,103,-98.75280652500813,696524.6197165246,679834.5544338088,0
