,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,74,-111.55303450246602,676470.3779097655,739852.8468134431,0
1,1,1,CSS,136,130,-110.0958933929145,645947.5377823696,696468.1099371124,0
2,2,1,CSS,121,108,-103.36113558214535,672986.7942897037,701304.9208137662,0
3,3,1,CSS,117,109,-109.02671360029312,677297.0174802415,726411.2236421955,0
4,4,1,CSS,125,114,-104.8964517074046,666959.379844682,698440.4532291613,0
5,5,1,CSS,110,103,-111.9141412929886,661488.9739238009,642856.4789411469,0
6,6,1,CSS,119,112,-111.61342940644914,711757.3926144743,641972.0516205418,0
7,7,1,CSS,137,126,-103.4711268556025,707562.3930475622,699018.0052911388,0
8,8,1,CSS,131,115,-105.94460654216465,665322.4769456994,702263.9243911679,0
9,9,1,CSS,101,96,-111.97178527391065,684456.1436762564,634988.6865619894,0
10,10,1,CSS,114,108,-110.17484254508938,726222.3252730462,664523.8495634701,0
11,11,1,CSS,138,129,-108.98598834961335,654723.1063046912,672137.6751586577,0
12,12,1,CSS,139,129,-109.27580275960192,728112.753615956,699775.2374552622,0
13,13,1,CSS,143,135,-111.54283653642885,651232.8975496251,654085.206057917,0
14,14,1,CSS,137,126,-105.51833389783265,664145.543925224,695528.107026675,0
15,15,1,CSS,119,99,-90.84545949314573,690117.7354039433,694158.8205132375,0
16,16,1,CSS,131,118,-106.05792438822313,664868.4304393829,676650.7662452266,0
17,17,1,CSS,126,116,-111.91473347720309,730479.8952089999,724917.4878494613,0
18,18,1,CSS,123,113,-104.49251693977624,691381.3511887073,712426.5017531187,0
19,19,1,CSS,96,86,-109.79257224770673,646992.1375942181,692364.0767523398,0
20,20,1,CSS,107,100,-108.15896631028417,654457.264332586,684997.3376062394,0
21,21,1,CSS,118,104,-100.64336334618342,676772.4982623967,681651.8403511712,0
22,22,1,CSS,149,116,-93.79567664058322,686556.7945124677,695518.6114198595,0
