,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,95,-111.87919251054635,730166.1569225586,653881.2890669132,0
1,1,1,CSS,117,107,-106.02661598156536,714717.9907398502,678492.1505893595,0
2,2,1,CSS,122,116,-109.37854384531057,713813.5370574009,721786.7214878019,0
3,3,1,CSS,112,101,-104.69899299970135,666403.7804525235,694910.5309777112,0
4,4,1,CSS,127,116,-107.51982321651435,695216.382874067,721623.9770835137,0
5,5,1,CSS,124,110,-99.51358275178443,681139.7739886766,679353.9114089826,0
6,6,1,CSS,111,103,-110.64186551708161,695170.2806481109,642876.7638952245,0
7,7,1,CSS,136,121,-106.30971669479914,703615.5602572234,664731.7583596876,0
8,8,1,CSS,127,117,-106.44500504327144,711037.8310355628,670207.5951411781,0
9,9,1,CSS,130,119,-109.96681281615534,670353.9943884198,728384.4113884317,0
10,10,1,CSS,129,119,-111.42281953080908,653052.7597925664,725602.372845028,0
11,11,1,CSS,122,115,-110.79076067713646,641844.4580183461,685845.421972386,0
12,12,1,CSS,116,107,-108.88392913798626,724084.1340986352,673147.086638359,0
13,13,1,CSS,124,110,-109.46070147345779,650814.4715722426,703026.0381043119,0
14,14,1,CSS,138,132,-107.17440902573162,715839.1543103197,706470.3075332844,0
15,15,1,CSS,117,102,-102.69029002956376,707020.6612667867,695911.9402837483,0
16,16,1,CSS,115,110,-111.2486614407027,739622.676742954,692071.1492197606,0
17,17,1,CSS,135,127,-110.04236794938538,688595.9433991704,733165.5614591266,0
18,18,1,CSS,121,112,-111.0013612750197,693086.6430109219,640678.7464618398,0
19,19,1,CSS,115,106,-111.94559274152971,743454.5348209344,696315.9677163829,0
20,20,1,CSS,111,107,-109.42058138435893,657820.6905075492,663687.2625447746,0
21,21,1,CSS,144,136,-110.77158631216506,641950.1257148192,685842.9083685131,0
22,22,1,CSS,121,93,-91.79396196536898,694761.2127993004,689612.3450423364,0
23,23,1,CSS,132,119,-102.85874151846262,695468.7916158068,671256.0753044764,0
24,24,1,CSS,121,115,-110.19452137075712,733663.1991336251,684395.6504338534,0
25,25,1,CSS,128,122,-108.87433992871996,696357.8727614548,651791.2302290266,0
26,26,1,CSS,116,105,-110.03398297295466,719574.8504708904,657763.3444681894,0
27,27,1,CSS,136,123,-110.79273793116701,642981.6873477444,700394.820735784,0
28,28,1,CSS,103,85,-100.13263888803178,685250.7051778776,702761.1654189493,0
29,29,1,CSS,119,110,-110.37418784082071,646475.8425858261,674452.4838881015,0
30,30,1,CSS,127,114,-108.32508577513701,659224.4469081353,669958.1367181544,0
31,31,1,CSS,119,111,-103.2841706379112,695388.9992469257,708601.1025282985,0
32,32,1,CSS,133,121,-108.55036069729992,657761.3769480207,670527.0323567773,0
33,33,1,CSS,114,95,-101.62627491741348,705903.4850716833,691358.8156669519,0
34,34,1,CSS,125,110,-102.77964787586936,707330.7714363363,683200.5825437506,0
35,35,1,CSS,99,82,-97.88925762864332,689991.0197819809,700195.8967813211,0
36,36,1,CSS,103,94,-108.21745695475144,700370.5738730232,655677.3089979107,0
37,37,1,CSS,134,124,-108.60739438638062,699738.2198657192,653779.4557235648,0
38,38,1,CSS,129,106,-92.18375485625575,683907.9625012178,690447.1895117242,0
39,39,1,CSS,150,133,-111.43375482335382,722237.5765810634,728917.8080979295,0
40,40,1,CSS,140,131,-111.37304055658821,738834.1424933776,676797.6242671445,0
41,41,1,CSS,114,91,-95.90807134866293,692815.5273572686,681516.0542663607,0
42,42,1,CSS,127,117,-109.33807904027657,658931.4403844371,662964.3737068371,0
43,43,1,CSS,123,93,-95.34861153178718,681351.2002571722,689250.0282429863,0
44,44,1,CSS,118,111,-108.20311318653793,720468.215563918,706422.0331312637,0
45,45,1,CSS,134,122,-106.90014530134233,711368.3354040566,668273.6277576142,0
46,46,1,CSS,160,145,-109.30475274991393,682193.7254306084,649864.9462876873,0
47,47,1,CSS,135,125,-108.31403324295322,677930.0948607182,723389.7110810808,0
48,48,1,CSS,112,84,-90.39661636578616,692006.4737101635,685663.6811356703,0
49,49,1,CSS,149,126,-104.77604946514212,666864.3579613634,681585.2060340542,0
50,50,2,CSS,126,120,-111.55209807104879,734674.8967635952,715148.8047326362,0
51,51,2,CSS,137,124,-104.40115259230132,709150.2874110496,677885.0329232042,0
52,52,2,CSS,119,112,-109.68525098184622,731229.5869881,685518.28211875,0
53,53,2,CSS,134,126,-111.14105481859389,652404.3114059194,722530.7721830875,0
54,54,2,CSS,131,125,-111.37739035099142,729554.2418004178,657901.1356376442,0
55,55,2,CSS,141,131,-110.64211110149336,690987.161773551,736275.1066007129,0
56,56,2,CSS,122,112,-110.89390090282762,641697.7434556596,696719.6809276377,0
57,57,2,CSS,101,90,-106.54169281328141,669542.4651390719,667950.2522708863,0
58,58,2,CSS,118,90,-89.41305748898175,691390.127301844,685854.1881354767,0
59,59,2,CSS,122,91,-95.07994956273537,690120.1156516519,697194.6430170541,0
60,60,2,CSS,118,90,-96.39820927458723,690327.8433617257,680360.4770462353,0
61,61,2,CSS,122,103,-92.6687781156928,691379.6083659874,683826.4931824713,0
62,62,2,CSS,138,128,-110.01545785973812,710440.3544920423,651187.1559640258,0
63,63,2,CSS,125,113,-105.56922659940241,699235.6204189291,665178.695359171,0
64,64,2,CSS,115,89,-100.42003438377978,676443.0576545234,683027.8377310698,0
65,65,2,CSS,121,109,-107.86248375010341,682688.1629208246,722789.7117963703,0
66,66,2,CSS,108,91,-100.34335724925549,700965.1374361273,697882.0154930685,0
67,67,2,CSS,130,124,-104.69361450896275,665849.9776111813,687471.2472152443,0
68,68,2,CSS,125,119,-111.71545215693494,742114.964710517,695532.2327748908,0
69,69,2,CSS,129,119,-103.89007738659512,684885.0986827293,710482.2499711255,0
70,70,2,CSS,123,121,-111.96371427543677,739285.1455535578,711622.7919173158,0
71,71,2,CSS,121,115,-107.09358193753278,673480.5670116068,716196.1418433576,0
72,72,2,CSS,106,98,-111.22477634620178,739508.8752646348,687260.4212993388,0
73,73,2,CSS,122,112,-111.31409155548201,669111.5019797323,642993.34781775,0
74,74,2,CSS,118,94,-97.53129561258734,690477.0212736351,679101.5467562615,0
75,75,2,CSS,137,129,-111.02859168258755,680493.0600457386,737617.1745773003,0
76,76,2,CSS,138,119,-102.58954432909687,696653.3557918686,672327.943773499,0
77,77,2,CSS,125,115,-108.18473306399117,671401.5453397433,659008.8651414143,0
78,78,2,CSS,127,118,-110.35715016584379,654780.028248608,660088.8766424744,0
79,79,2,CSS,132,122,-104.45655473440617,667507.8368058596,682379.1583805475,0
80,80,2,CSS,134,126,-110.87919133344647,680384.574034238,736746.1563683895,0
81,81,2,CSS,144,118,-95.19161565899589,690837.3548026555,681623.540841827,0
82,82,2,CSS,122,106,-101.42499849998953,692214.9889184171,673428.4022650165,0
83,83,2,CSS,127,116,-108.80915820577872,702542.6371538837,725037.7454506495,0
84,84,2,CSS,132,126,-111.99613664176854,743845.1818574159,695739.539201554,0
85,85,2,CSS,138,108,-83.20008096168118,689728.6219343343,687445.9018945368,0
86,86,2,CSS,123,111,-108.08369641732902,720283.0889074001,705745.9584632647,0
87,87,2,CSS,126,105,-101.14765909357286,683240.039221238,674956.3805068927,0
88,88,2,CSS,129,114,-104.53620442365751,707835.4403301895,675285.4787221506,0
89,89,2,CSS,124,108,-105.43638700986656,712117.4946870455,677264.1495155802,0
90,90,2,CSS,117,85,-95.07408815248266,683156.6240567432,684732.503009577,0
91,91,2,CSS,130,107,-94.8731375136781,694326.8910544929,695248.9032411366,0
92,92,2,CSS,123,97,-97.9307999040916,678601.7969012642,690376.7736927264,0
93,93,2,CSS,136,132,-111.77738861925127,729371.63525679,653931.9775759394,0
94,94,2,CSS,147,111,-91.06707419196754,693912.0159741661,687413.8993317247,0
95,95,2,CSS,144,133,-109.62261755158767,727233.7497269349,671857.362268195,0
96,96,2,CSS,144,127,-105.7329611513351,662799.2874387486,688064.1512333244,0
97,97,2,CSS,125,105,-108.78505592057016,652402.0115328048,697414.7933978091,0
98,98,2,CSS,132,118,-100.93937611034484,703948.8253418568,684501.6879532454,0
99,99,2,CSS,90,86,-111.1593218574026,696598.7982508955,738656.7693734508,0
100,100,2,CSS,133,127,-111.03211508762021,700068.3680327239,641538.9198937861,0
101,101,2,CSS,121,114,-111.43501064413758,688837.0082987209,740780.3058220625,0
102,102,2,CSS,147,130,-101.67528295692057,679388.3767142025,702770.3758808208,0
103,103,2,CSS,127,110,-105.14042117992074,682116.4582515693,713206.6832359277,0
104,104,2,CSS,117,95,-95.33270133686945,681366.4728687897,689225.9916591112,0
105,105,2,CSS,115,110,-110.04550897542617,670606.9169655218,728944.7582195263,0
106,106,2,CSS,119,112,-111.9418776550896,697384.65255238,635538.3265760887,0
107,107,2,CSS,127,112,-104.43155472809849,701725.3561655516,708763.3756612687,0
108,108,2,CSS,127,120,-110.3514135280142,652935.6024220176,662468.1267986326,0
109,109,2,CSS,118,90,-99.91893019697255,688762.6330133064,703039.1165494678,0
110,110,2,CSS,124,116,-106.81751238210956,714162.2623016917,672125.7226189363,0
111,111,2,CSS,128,120,-107.9477850955159,665939.3058969878,664283.1165164032,0
112,112,2,CSS,132,112,-102.73982417865354,670647.7644275804,687326.4575028805,0
113,113,2,CSS,145,118,-99.11019362666876,689839.6073576541,701834.1474471249,0
114,114,2,CSS,127,118,-108.68990658217535,716448.7287042633,663495.4190388473,0
115,115,2,CSS,117,109,-109.0263713495619,652674.2369209732,702297.2684141046,0
116,116,2,CSS,127,119,-111.65697171792353,730977.398965639,657011.0332574344,0
117,117,2,CSS,120,109,-106.79390922073807,691614.0190522277,659384.1352254576,0
118,118,2,CSS,120,107,-102.21653693693659,704803.51301239,680521.818456183,0
119,119,2,CSS,122,112,-109.00175814304647,650961.8411014132,684049.8080236661,0
120,120,2,CSS,119,107,-105.5086548432962,664863.5252713831,680944.6330399214,0
121,121,2,CSS,136,120,-104.54073088064428,691423.1731246208,712551.9500785965,0
122,122,2,CSS,122,109,-108.19809939290403,723804.345980394,697752.2742563492,0
123,123,2,CSS,106,102,-110.8217424752412,669153.1951368166,732783.8042583934,0
124,124,2,CSS,120,95,-97.01894105760272,697273.2899202628,683609.9914165239,0
125,125,2,CSS,120,111,-111.39515731358551,656935.3362106141,649909.6217210705,0
126,126,2,CSS,111,101,-104.80760231240328,675330.502203205,708788.4881851693,0
127,127,2,CSS,130,124,-109.10878172266183,703995.6099861719,652914.8377727562,0
128,128,2,CSS,138,123,-101.42728688121224,705406.8611045178,686658.366863708,0
129,129,2,CSS,131,107,-97.8232640752565,697256.9700326031,696713.8764845132,0
130,130,2,CSS,119,100,-104.21721182635616,687018.2438276948,667160.274241615,0
131,131,2,CSS,128,121,-110.65899469171487,682928.6974795195,642878.5068282457,0
132,132,2,CSS,148,141,-111.05329907343838,702742.3381169927,736732.7948061395,0
133,133,2,CSS,126,117,-107.18290797304606,664710.151019895,708937.2288289022,0
134,134,2,CSS,153,135,-110.15019267724452,704625.2166007572,647796.139067018,0
135,135,2,CSS,139,124,-110.85230339419836,717322.6353049757,728509.6180057934,0
136,136,2,CSS,137,116,-103.27802430003388,703820.617563229,703403.429432887,0
137,137,2,CSS,136,123,-108.79476000113843,661026.1053380985,664286.6918953505,0
138,138,2,CSS,128,120,-110.84844592366848,734151.2857282278,671974.8516522913,0
139,139,2,CSS,103,91,-103.96282056092087,705733.1748395571,703760.6838803062,0
140,140,2,CSS,133,113,-98.3342489480476,679250.7109702673,694510.5198971261,0
141,141,2,CSS,113,96,-101.90313883470974,698941.2806873326,703663.1719610918,0
142,142,2,CSS,133,110,-100.3430538764723,686204.2576885115,675448.2401859409,0
143,143,2,CSS,110,105,-111.12289927995997,679116.3983782027,737889.3069551323,0
144,144,2,CSS,102,83,-98.44726117264295,685686.8636771258,678512.627615875,0
145,145,2,CSS,138,132,-111.1966220947776,692248.8660430501,639509.8883090707,0
146,146,2,CSS,128,117,-108.05264044489867,723707.8339494162,695322.9822254857,0
147,147,2,CSS,124,120,-110.7811451874876,644831.6091723724,672590.3237805458,0
148,148,2,CSS,119,107,-107.81866054395596,661066.4287216685,707965.7994179142,0
149,149,2,CSS,109,88,-103.46023235865714,693240.4446732878,669260.4100770312,0
