,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,89,-109.56595817537796,648374.1592189927,683742.4786340408,0
1,1,1,CSS,130,112,-98.71364518062109,695282.736546865,699733.6505300321,0
2,2,1,CSS,118,110,-108.93803783596417,665296.7665703354,719471.4935904797,0
3,3,1,CSS,104,98,-108.60335719305557,675943.1125415554,654862.5463107779,0
4,4,1,CSS,114,105,-111.33086212748583,701699.0374331623,640160.5917600584,0
5,5,1,CSS,123,100,-93.24281657949848,692211.9290113385,683739.000094035,0
6,6,1,CSS,126,116,-105.99074318957915,680729.5301506975,715450.3573802478,0
7,7,1,CSS,139,131,-104.25415811703947,711426.0823562938,693931.5063302998,0
8,8,1,CSS,123,113,-107.49367413441075,703407.8123060763,718890.4194030451,0
9,9,1,CSS,122,96,-84.82813012257392,688118.3419202978,691434.2877419853,0
10,10,1,CSS,102,97,-109.75040386259077,662534.9710278594,656726.3127674465,0
11,11,1,CSS,135,127,-106.87088153124296,661138.8772910949,700517.8433745846,0
12,12,1,CSS,99,82,-94.55615262415466,694937.4884751294,694269.5081280506,0
13,13,1,CSS,125,115,-107.38539863741667,691011.8156833204,657221.5299780612,0
14,14,1,CSS,117,96,-92.93011823341547,692602.5407750058,694612.0450167859,0
15,15,1,CSS,126,119,-106.47633049541764,660800.1474595173,694306.4136051211,0
16,16,1,CSS,125,118,-107.98522067059416,679528.5454041528,656321.6720862723,0
17,17,1,CSS,118,110,-102.1228284848691,692023.3240673611,706800.0353037891,0
18,18,1,CSS,131,124,-108.44421132804933,724288.399154584,678967.1989226677,0
19,19,1,CSS,122,111,-104.0307863297401,690736.1588236734,711274.6842015663,0
20,20,1,CSS,142,133,-106.85379482126264,715030.9506635003,673203.9022814056,0
21,21,1,CSS,91,85,-107.7245511339509,673907.3970429745,719121.7917607815,0
22,22,1,CSS,120,101,-95.06658196476022,696426.9263142766,685993.8401014622,0
23,23,1,CSS,134,104,-89.9369271036641,693528.3235191281,690729.9158078826,0
24,24,1,CSS,139,124,-111.41285235380192,739172.5141365493,677184.1513763933,0
25,25,1,CSS,123,105,-101.91591378136603,677325.4713832071,701607.581253703,0
26,26,1,CSS,113,108,-106.30153832896382,696838.0361893314,661949.2419216437,0
27,27,1,CSS,128,119,-102.9011000062898,697067.8375475326,671768.4066168194,0
28,28,1,CSS,122,113,-107.17533449693462,714471.489084626,670393.900426154,0
29,29,1,CSS,120,111,-105.98283139621796,666099.2094620225,703854.170751849,0
30,30,1,CSS,134,122,-110.64001266755275,698290.4265073595,643380.3316561711,0
31,31,1,CSS,101,82,-95.96307489121824,680761.227637499,689622.1351716926,0
32,32,1,CSS,156,144,-104.1854706055133,702611.2734330237,707381.1382012095,0
33,33,1,CSS,123,114,-103.30216271811722,671712.5721914006,679796.4629061176,0
34,34,1,CSS,133,124,-103.52590749955446,702491.6323472464,705411.5758071209,0
35,35,1,CSS,114,104,-111.48674497456753,736506.9272736965,710688.5648351773,0
36,36,1,CSS,129,121,-111.40692210996612,638562.0364448816,683369.1378524425,0
37,37,1,CSS,125,115,-105.26493642885576,688812.3077131618,714651.9074395071,0
38,38,1,CSS,130,107,-100.07823507664456,685702.8042862061,676018.8352175521,0
39,39,1,CSS,126,113,-111.13944779072213,734073.8784599695,711107.2926517979,0
40,40,1,CSS,129,119,-107.10629890228722,664937.4012382587,670043.1510309177,0
41,41,1,CSS,115,110,-111.78113548332419,679427.3629016934,741931.521022808,0
42,42,1,CSS,129,123,-111.16540556635235,647157.6991993798,663049.2696474115,0
43,43,1,CSS,137,116,-99.16856565635851,701766.2366940031,691400.2888311631,0
44,44,1,CSS,121,110,-105.33361187054119,714748.264786045,691786.9685811468,0
45,45,1,CSS,128,117,-104.83170450215897,712794.4389671823,683919.62070374,0
46,46,1,CSS,130,102,-87.8159726685613,691435.8119073997,692125.7723300556,0
47,47,1,CSS,127,104,-89.93132067208015,689886.2818783048,693705.4015504469,0
48,48,1,CSS,122,105,-98.6353283646757,699292.0225719885,683017.3076336744,0
49,49,1,CSS,111,104,-107.32898763489432,709828.1604717838,714077.9674885613,0
50,50,2,CSS,120,109,-108.29168081762083,658679.2436210528,671099.2703330282,0
51,51,2,CSS,134,101,-89.8139299798312,688191.639184927,685326.5047460143,0
