,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,107,-110.4645749610014,734128.6836535734,699946.0667553897,0
1,1,1,CSS,142,119,-98.71590551495399,700640.126787464,693285.8596973529,0
2,2,1,CSS,112,102,-103.97641539179756,669298.5771585064,697735.5492161275,0
3,3,1,CSS,116,107,-102.76298938447037,707132.9496707442,696062.5382556807,0
4,4,1,CSS,139,132,-110.87160205864929,734956.2207855345,673801.0046646337,0
5,5,1,CSS,144,130,-107.06568313881142,679062.6168634593,660120.8239853902,0
6,6,1,CSS,130,119,-109.35330585735656,650769.5072117551,701284.587883722,0
7,7,1,CSS,125,120,-106.64475663043908,688726.8595274843,718998.0751679229,0
8,8,1,CSS,120,114,-109.37335613207381,722728.3693592022,666353.2065709778,0
9,9,1,CSS,134,127,-109.35361668392193,664838.4254902662,721511.6634969502,0
10,10,1,CSS,139,132,-105.47354428970222,663664.459982348,686972.8660813181,0
11,11,1,CSS,136,110,-95.51628939453424,685426.0557006722,696598.8119652972,0
12,12,1,CSS,119,111,-108.46788943189198,695764.3497827275,653461.2099229053,0
13,13,1,CSS,130,122,-110.95534822968176,730698.3934186542,715072.7100801511,0
14,14,1,CSS,136,123,-105.03612415509107,685513.7249380188,713691.7988408329,0
15,15,1,CSS,141,127,-104.51685071033775,666255.7335469074,690064.7574516678,0
16,16,1,CSS,121,118,-109.09759974167483,721113.95615362,712554.7082529144,0
17,17,1,CSS,138,134,-110.6729097285631,735435.1389905649,699216.8874745147,0
18,18,1,CSS,113,106,-106.28912205928097,687263.2024000076,717737.4102503418,0
19,19,1,CSS,132,125,-111.7101251842286,708960.0536725292,640120.4231953316,0
20,20,1,CSS,134,106,-91.13320147245963,684453.1165505482,689213.5792822797,0
21,21,1,CSS,130,116,-106.38216141249406,660845.4163027037,686498.8000733526,0
22,22,1,CSS,133,121,-104.69278176865186,712994.5739774151,691021.0627322592,0
23,23,1,CSS,115,106,-108.87583080321735,695395.8669311614,727202.4008048888,0
24,24,1,CSS,117,91,-97.93356062970051,682090.7977314092,681394.6967302035,0
25,25,1,CSS,133,116,-102.70216112875403,671788.8366760798,695952.1181631858,0
26,26,1,CSS,111,103,-111.20070732080984,655780.5266557289,652404.017850676,0
27,27,1,CSS,134,118,-106.09175864294147,676302.069187482,713891.6369291928,0
28,28,1,CSS,110,97,-107.25530627584536,719090.3901548919,700689.5163052793,0
29,29,1,CSS,124,116,-108.63745495172927,663288.7604829438,662888.441414143,0
30,30,1,CSS,104,97,-111.12726815215912,698389.0143646183,640646.3370033521,0
31,31,1,CSS,97,90,-105.35574624751675,714121.795750015,683062.1495239894,0
32,32,1,CSS,101,91,-98.36034167267303,678043.3498736722,690300.8914506829,0
33,33,1,CSS,136,121,-108.40865563235381,716008.5222398022,714053.8518151913,0
34,34,1,CSS,118,107,-110.78961118513041,670679.5777999265,645549.6167507574,0
35,35,1,CSS,127,120,-109.51902836920603,718044.6692885481,719039.0696830206,0
36,36,1,CSS,130,119,-104.83182292061886,679334.8882050825,711215.3153337104,0
37,37,1,CSS,145,121,-99.1201438027764,686974.298715107,701614.9013557759,0
38,38,1,CSS,132,122,-111.01633746317819,737786.001976523,681897.5296928089,0
39,39,1,CSS,119,108,-111.93668373035706,739456.4451606718,668015.8456838699,0
40,40,1,CSS,119,111,-102.65189550454178,690674.1166637051,708056.7915330607,0
41,41,1,CSS,123,119,-110.54862568257565,653783.495267784,719119.3493614905,0
42,42,1,CSS,153,133,-101.68950038307736,686860.8972006411,705943.9213542009,0
43,43,1,CSS,102,97,-104.46461083741431,675016.9612112019,707382.9103873279,0
44,44,1,CSS,117,106,-104.76545061983758,671100.6967770715,704673.3238508886,0
45,45,1,CSS,105,93,-103.77977958889302,691860.8654189362,668272.6079512081,0
46,46,1,CSS,138,104,-91.6948235575679,693511.6734394614,692758.0658609343,0
47,47,1,CSS,116,105,-104.10688637566432,671467.9495658642,702306.919434075,0
48,48,1,CSS,108,101,-109.10531406159674,726935.9722138839,677778.1028979142,0
49,49,1,CSS,124,115,-110.05277243240133,654750.1182550205,662609.0812306224,0
50,50,2,CSS,141,131,-111.9595366376731,654711.2343034834,731528.1508897508,0
51,51,2,CSS,148,138,-111.38570379698132,665144.7575379816,644461.127655127,0
