,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,16,-108.25339274628874,718350.8717036338,710171.8078783924,0
1,1,1,CSS,41,35,-105.16170793807188,685765.5116079615,714092.9555539248,0
2,2,1,CSS,44,38,-106.7767567875035,668377.8318273013,667951.7661638199,0
3,3,1,CSS,25,20,-108.53311370773811,704217.8747751063,655740.8968338976,0
4,4,1,CSS,42,36,-111.65466941798488,651732.1095108441,652582.3082313042,0
5,5,1,CSS,38,33,-106.21617033643018,716008.8757212993,680131.5057377671,0
6,6,1,CSS,43,30,-104.79283751971658,710458.3397995443,700760.4354767498,0
7,7,1,CSS,40,34,-109.52257938085572,678834.5055313422,649570.8695310862,0
8,8,1,CSS,38,31,-100.11806261887284,698819.2543764786,699724.318740044,0
9,9,1,CSS,36,26,-102.7489653757376,697342.0983810738,672257.1966722604,0
10,10,1,CSS,37,31,-105.63966266404188,674864.9487011796,711395.530901142,0
11,11,1,CSS,32,30,-111.3878384933544,651259.1228409328,723397.1546284915,0
12,12,1,CSS,41,32,-97.40317660655964,692788.9484413409,699048.8420725211,0
13,13,1,CSS,37,30,-109.93366201626682,732532.1365041451,686521.0140542551,0
14,14,1,CSS,29,27,-108.7367290160724,701158.9195287616,653636.0546409157,0
15,15,1,CSS,37,23,-100.06810941173865,677786.1631721314,681827.1838288507,0
16,16,1,CSS,37,29,-107.23308115112367,658492.242835902,696263.4400674462,0
17,17,1,CSS,32,22,-109.2203383333302,728105.5041232349,698770.9169211455,0
18,18,1,CSS,47,29,-86.37782922792437,688201.2210836362,692013.4891105624,0
19,19,1,CSS,46,35,-90.56933260397054,692943.631544225,686387.3577984629,0
20,20,1,CSS,34,27,-106.53762925663715,688003.7163038047,718609.3218576957,0
21,21,1,CSS,30,24,-109.63667527290262,683990.3503287133,647999.1145679695,0
22,22,1,CSS,39,30,-111.07080854198495,727601.3804482365,658292.8977067681,0
23,23,1,CSS,37,29,-106.7583832511775,687984.6045688202,659460.2652920067,0
24,24,1,CSS,33,25,-110.89518238441087,642940.8026824605,676327.4210106671,0
25,25,1,CSS,38,32,-104.94701273964415,697282.5406780519,666378.3568037456,0
26,26,1,CSS,46,37,-107.57585412818898,712855.2941144865,666266.7679753039,0
27,27,1,CSS,43,36,-109.56991480199005,724878.3044728439,710853.6901035178,0
28,28,1,CSS,33,25,-108.49148783083952,661704.9101980043,665486.3980476069,0
29,29,1,CSS,36,27,-103.83180099800119,709358.6554546427,681640.457856139,0
30,30,1,CSS,42,36,-111.91909689348006,645433.9822443451,721291.2366431707,0
31,31,1,CSS,43,38,-109.82279681486385,668482.6273132524,726595.8211781315,0
32,32,1,CSS,37,30,-104.51667606152732,711319.5398910616,696933.5038924742,0
33,33,1,CSS,33,32,-110.30742816785666,731170.1950208747,672328.2357248946,0
34,34,1,CSS,29,23,-111.79867458436672,712276.0069759553,640966.8531988586,0
35,35,1,CSS,36,26,-96.01978986065467,696776.1026861054,684763.1553997481,0
36,36,1,CSS,30,22,-97.31384431164187,682002.8338777436,682533.9255213622,0
37,37,1,CSS,31,21,-92.86824776244835,683829.3855816425,691768.0447722536,0
38,38,1,CSS,37,26,-100.46069746402199,689910.2919652788,703924.0366452958,0
39,39,1,CSS,37,31,-104.7719744751457,711673.1244409711,697981.7487216503,0
40,40,1,CSS,41,39,-109.76761369735073,695638.0199869128,647471.2374692475,0
41,41,1,CSS,40,30,-107.17013253148671,669661.5801007833,713874.3170134351,0
42,42,1,CSS,41,38,-109.9155401037167,732522.8926883417,688239.8343384953,0
43,43,1,CSS,34,28,-109.77921998935965,698274.2825608561,647890.2531675518,0
44,44,1,CSS,35,31,-108.84034186717747,654312.3873747811,674572.4889583613,0
45,45,1,CSS,43,32,-109.95991480090203,731030.1707046557,677288.5465752718,0
46,46,1,CSS,39,28,-102.27602848241577,672870.66444627,696246.3539484075,0
47,47,1,CSS,46,41,-107.07172939897777,672524.8900530468,663311.0545681014,0
48,48,1,CSS,38,29,-98.4267686197375,689502.9878997373,677921.4032293548,0
49,49,1,CSS,32,28,-109.14863988153888,726999.5474582257,677326.9756329025,0
50,50,2,CSS,32,27,-102.66133167853673,674231.232715742,678475.0338368288,0
51,51,2,CSS,32,29,-110.18232176809757,671890.9628906768,730287.5880726775,0
52,52,2,CSS,30,25,-110.74403965603096,662977.4450176444,728809.0997303261,0
53,53,2,CSS,30,26,-99.66857975149584,688113.857157978,676218.7166410207,0
54,54,2,CSS,32,22,-97.210928338617,681053.2766709846,694881.8986124725,0
55,55,2,CSS,27,22,-106.35139474802783,709879.1561609097,709403.696110743,0
56,56,2,CSS,39,28,-102.04541163938651,682843.5173882367,673267.6428585765,0
57,57,2,CSS,37,21,-86.61449547376091,688243.7999027563,686702.5950174762,0
58,58,2,CSS,39,37,-108.3901222088362,659949.9672780267,710414.5090691132,0
59,59,2,CSS,38,29,-103.66557813658497,673020.4190072493,702542.2553744161,0
60,60,2,CSS,42,36,-110.47586179045953,726248.3476826126,661858.1202993204,0
61,61,2,CSS,31,22,-99.83177598086255,702898.9619859403,690133.8267325647,0
62,62,2,CSS,45,39,-107.82883817427245,670866.8945591631,661011.9821008,0
63,63,2,CSS,31,28,-110.78103096561799,737034.9010277292,687940.7695087026,0
64,64,2,CSS,37,29,-110.0831478424955,695657.5788070483,732933.1068803953,0
65,65,2,CSS,36,28,-109.10362500162502,650628.3586669306,695636.3035418934,0
66,66,2,CSS,34,26,-100.62886429754523,681691.8033807182,702044.9720104933,0
67,67,2,CSS,44,37,-108.28091088808242,701497.8409009506,723033.8919921675,0
68,68,2,CSS,46,27,-95.0230435164053,682898.9858668691,685181.7689424703,0
69,69,2,CSS,40,37,-109.20738147725694,728515.73908237,682271.6183203525,0
70,70,2,CSS,42,33,-107.49495056501974,721736.6714670638,684904.2349992953,0
71,71,2,CSS,26,19,-102.30497712452103,695971.1957008914,672695.415235382,0
72,72,2,CSS,37,32,-108.32130579259545,690238.5911798062,725297.4178897009,0
73,73,2,CSS,36,27,-107.58046282397744,703275.8019791872,719314.3439733222,0
74,74,2,CSS,34,20,-96.85816442238634,688984.9032230639,679828.9257879611,0
75,75,2,CSS,31,25,-107.13356558808418,665054.7603725268,709082.7826139072,0
76,76,2,CSS,33,18,-94.75953105218258,682808.1302599189,685785.3567322085,0
77,77,2,CSS,34,30,-111.8561582283228,717265.1456888189,735584.8653896068,0
78,78,2,CSS,37,33,-111.77302321070917,724123.3239784054,648817.9091533354,0
79,79,2,CSS,38,29,-103.96195961908435,687292.2206630689,667783.610682831,0
80,80,2,CSS,32,27,-111.10013517509694,712898.9232085374,732903.5524298297,0
81,81,2,CSS,35,29,-108.47837505680884,652861.6325441796,689067.6493785426,0
82,82,2,CSS,41,25,-99.35515068759135,676625.6894223493,689552.3158709275,0
83,83,2,CSS,38,25,-100.10651782862249,702206.9843768299,694945.0057243169,0
84,84,2,CSS,27,23,-111.51597296267835,650064.2716308248,723184.2278648913,0
85,85,2,CSS,34,28,-105.2079463506952,695001.4895082399,713862.9498655915,0
86,86,2,CSS,31,21,-92.15541941302487,687127.0866651325,694503.8309927766,0
87,87,2,CSS,40,34,-109.59013862078774,704538.8295646155,650721.4021383211,0
88,88,2,CSS,37,28,-101.1883038271027,685665.9960160191,674071.0404839817,0
89,89,2,CSS,37,34,-106.1489712240169,717267.304567624,687087.6434636227,0
90,90,2,CSS,42,35,-109.54245429710843,695547.5777120176,648554.7377604094,0
91,91,2,CSS,41,30,-102.61032355970951,673039.5220619935,698237.5756062698,0
92,92,2,CSS,37,30,-108.86716399095502,675697.4088396218,725090.5088457561,0
93,93,2,CSS,53,45,-110.64366180365468,644074.9863552577,677404.3408599994,0
94,94,2,CSS,39,27,-94.65081391365743,684234.5387235781,684068.2849891146,0
95,95,2,CSS,40,32,-107.34133530144369,679192.6891976229,719805.4919746865,0
96,96,2,CSS,34,29,-108.13637748499184,709875.7503299343,717976.6920623075,0
97,97,2,CSS,29,24,-107.32027762030324,717025.2160688521,673264.1574819115,0
98,98,2,CSS,41,27,-93.72059272750049,687947.013179373,682889.7163351319,0
99,99,2,CSS,30,23,-109.23001464375535,649961.4084294902,683742.0022181359,0
