,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,33,-102.2809255292755,678117.3756501665,703307.7689759973,0
1,1,1,CSS,24,20,-104.09712528572285,671657.2977720839,702524.6452182845,0
2,2,1,CSS,26,21,-96.09639498445165,682436.8557797418,684067.0084483067,0
3,3,1,CSS,33,23,-109.37983452876719,654356.3089670005,709790.6062251998,0
4,4,1,CSS,49,39,-108.09585024060961,699241.7744566894,655844.7765086858,0
5,5,1,CSS,38,30,-88.9544378473094,685755.9039310582,688166.9115282673,0
6,6,1,CSS,42,22,-86.40363942312953,686801.845260834,690626.6980028761,0
7,7,1,CSS,32,25,-110.95009452780178,691209.822530044,737960.7624448279,0
8,8,1,CSS,31,26,-111.89161086613515,652597.012851415,729115.4656013648,0
9,9,1,CSS,39,33,-111.05557024677626,655195.8660184613,724733.3131191125,0
10,10,1,CSS,28,24,-111.46922161648078,640369.4990840144,673444.2291899765,0
11,11,1,CSS,34,25,-93.20922098721978,688672.2333107308,683152.9933222497,0
12,12,1,CSS,37,30,-106.48755570907932,713979.3309319033,673882.8443193156,0
13,13,1,CSS,39,32,-110.42726389087174,681154.3286552844,734404.6755190267,0
14,14,1,CSS,28,22,-100.57834836983037,700359.9787660696,679572.9021466691,0
15,15,1,CSS,43,35,-109.27416030726103,650051.6497620901,696859.3373920841,0
16,16,1,CSS,41,29,-105.62177475369313,704317.3734968188,711087.0445848041,0
17,17,1,CSS,35,31,-108.21873650443855,674696.9765377872,657131.8674351498,0
18,18,1,CSS,38,24,-99.53631226351533,700644.425438365,696063.6761874981,0
19,19,1,CSS,27,23,-110.55810032381754,644082.8733343333,699508.8118997936,0
20,20,1,CSS,32,23,-108.4173658891564,710671.1872911344,659994.3008262914,0
21,21,1,CSS,30,28,-105.75288431111176,692087.0478682487,715983.5533832381,0
22,22,1,CSS,38,31,-106.80373044510588,670140.837546014,666233.8785161463,0
23,23,1,CSS,41,31,-108.13648124887337,720076.0091751679,706571.7541879133,0
24,24,1,CSS,32,28,-110.45798205780568,729938.4773874829,710974.4120226491,0
25,25,1,CSS,37,31,-109.45878051963474,690557.6758651362,648508.6081236018,0
26,26,1,CSS,34,26,-101.20360225099823,681996.8404964827,703384.171491896,0
27,27,1,CSS,31,30,-110.59045511618515,646546.9584240663,707725.0777089389,0
28,28,1,CSS,53,39,-96.67137547013135,681001.3751106284,693582.6902497603,0
29,29,1,CSS,43,23,-91.59934707202825,684642.6085627311,691572.3823096623,0
30,30,1,CSS,32,22,-97.112290997285,679820.7117823716,687051.3557063589,0
31,31,1,CSS,31,23,-111.26594705870187,654880.9753483754,652722.455174898,0
32,32,1,CSS,30,18,-96.29314507352152,692245.1204227752,680882.0841108528,0
33,33,1,CSS,48,35,-95.9039099604845,687238.018571469,697725.3448080755,0
34,34,1,CSS,32,27,-105.85653595624436,669471.2843139303,707656.4794414601,0
35,35,1,CSS,33,26,-104.34160763105027,703109.5605410124,671307.9056756065,0
36,36,1,CSS,37,22,-92.09256403624876,686488.7163287281,684702.9416675922,0
37,37,1,CSS,48,37,-103.41916960756768,703788.719112166,674918.4840622158,0
38,38,1,CSS,47,41,-108.94696421314934,719445.1128763525,713621.2711419819,0
39,39,1,CSS,33,29,-106.18255046146413,708239.1444877667,668603.8480291363,0
40,40,1,CSS,25,22,-110.5772548227892,668142.1021394683,730808.7238363012,0
41,41,1,CSS,36,27,-88.5576794989821,692279.5218461042,691729.9482081297,0
42,42,1,CSS,42,33,-107.30212673614233,698707.6226152669,719949.0181695296,0
43,43,1,CSS,26,24,-111.54291652859182,663904.2179277993,644079.6297910938,0
44,44,1,CSS,30,23,-109.7485179251861,696730.4397143797,731079.4305679373,0
45,45,1,CSS,36,27,-110.39579838065512,649434.1965265337,711305.1110766644,0
46,46,1,CSS,34,28,-107.64509028328106,708601.7309454799,716511.6795373746,0
47,47,1,CSS,43,31,-101.26470539471892,674051.9651671463,685184.3371595027,0
48,48,1,CSS,32,23,-111.5080033014033,667466.9865121357,642482.0474396158,0
49,49,1,CSS,47,35,-105.25358582549097,664289.608004757,691582.0889579268,0
50,50,2,CSS,39,31,-105.29237739344445,664183.7970852872,691667.2442800226,0
51,51,2,CSS,33,25,-101.79350984231829,705918.8888172677,685654.2814173583,0
52,52,2,CSS,37,31,-110.89645489525603,682237.8862999937,641662.8197623582,0
53,53,2,CSS,33,21,-89.50334668838482,693136.212413407,687667.8141994377,0
54,54,2,CSS,37,24,-100.65488999321913,677274.6043050179,697968.3765998842,0
55,55,2,CSS,30,23,-105.38974735822923,664194.0214043722,693900.0412585906,0
56,56,2,CSS,35,28,-105.30480243681023,671176.258136319,671780.4996492625,0
57,57,2,CSS,45,36,-97.78039005657138,699954.6975547395,691021.2962364836,0
58,58,2,CSS,33,19,-95.28690623768262,681847.177107746,692029.7896922374,0
59,59,2,CSS,21,20,-109.34645384809487,702244.2775708607,727710.8410610338,0
60,60,2,CSS,37,27,-110.0928897255542,682290.4235279341,645973.3177642112,0
61,61,2,CSS,31,24,-102.93456136226557,676411.1699963004,675136.77180534,0
62,62,2,CSS,48,38,-97.60624102282547,695198.3936021692,680704.8447773096,0
63,63,2,CSS,37,28,-106.46191038082296,693845.848131638,660773.8708162783,0
64,64,2,CSS,30,19,-101.2807440710854,673632.0131098991,691804.1356987365,0
65,65,2,CSS,40,29,-107.80220791963961,688414.6245052932,723209.8592157934,0
66,66,2,CSS,28,21,-95.26306048823845,681432.707436055,689666.9346520932,0
67,67,2,CSS,36,33,-111.38854893394725,695048.8256246771,638624.5209595364,0
68,68,2,CSS,33,26,-108.93590749481342,675154.8407038166,653617.6608123123,0
69,69,2,CSS,27,21,-105.60174027631638,698635.8414846641,713982.6915486461,0
70,70,2,CSS,34,27,-109.79728038872541,727161.0206053035,669790.1519433829,0
71,71,2,CSS,46,32,-107.1684311440315,672503.881307819,715911.1061861468,0
72,72,2,CSS,39,31,-102.00256845638893,678903.5302004771,703207.7830253517,0
73,73,2,CSS,45,30,-95.33205751608278,696989.9597848991,692112.557969867,0
74,74,2,CSS,35,31,-111.30778336623005,739659.1489008659,683241.221206902,0
75,75,2,CSS,45,30,-91.10061800855418,694060.3967732392,687732.109685009,0
76,76,2,CSS,34,27,-94.78253808685051,694625.5529521311,694874.7911522145,0
77,77,2,CSS,39,36,-109.79905151166714,729398.7764374807,703962.8996869148,0
78,78,2,CSS,42,24,-85.96545033947898,691339.0289012999,687468.5493720016,0
79,79,2,CSS,39,26,-105.55596153511146,714974.6555080268,694715.9112961043,0
80,80,2,CSS,36,20,-99.99282719695782,702292.0262389948,684571.6246368015,0
81,81,2,CSS,31,19,-99.4048578676873,676858.3083038145,686618.8726846592,0
82,82,2,CSS,32,29,-111.40139524733245,728561.885142246,722365.4318360604,0
83,83,2,CSS,38,26,-94.51199772670078,695816.9601645218,685866.5503930345,0
84,84,2,CSS,32,22,-99.98948646298814,684074.1492893297,676733.7438061871,0
85,85,2,CSS,26,21,-100.83996178103772,674755.4809608266,685494.7500767463,0
86,86,2,CSS,45,32,-105.37169775250625,664757.7891827457,696159.7608192425,0
87,87,2,CSS,33,30,-111.81848601838374,662219.2211977714,643114.4388527371,0
88,88,2,CSS,36,30,-102.22843887209243,681999.5455252877,705593.842615982,0
89,89,2,CSS,38,29,-102.81885693122817,685244.9644471508,708001.1501194751,0
90,90,2,CSS,46,31,-101.15826840082065,702054.0306434232,680042.183180595,0
91,91,2,CSS,36,32,-108.68539443398204,652153.9403721471,685790.0787929243,0
92,92,2,CSS,40,32,-107.87161677921598,656892.1601934186,679198.2337316743,0
93,93,2,CSS,35,22,-96.92586647325678,681188.2733587218,694493.3083130585,0
94,94,2,CSS,38,31,-99.06512853558014,678041.8220632032,694275.6687623764,0
95,95,2,CSS,43,36,-108.11224855768285,723278.7721884483,680414.4807707143,0
96,96,2,CSS,28,22,-107.48681412365694,719671.8827086987,701557.8129225445,0
97,97,2,CSS,33,21,-93.68081224130516,695781.0640808345,691330.7338882859,0
98,98,2,CSS,44,26,-98.8775521601093,689552.1817668474,701512.1969211461,0
99,99,2,CSS,41,27,-110.94424507030845,641372.7706620699,682377.737650235,0
