,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,15,-100.78145555571687,680849.0329034976,677012.0214977663,0
1,1,1,CSS,32,25,-106.68482963675788,685205.6841751396,718843.9323217456,0
2,2,1,CSS,43,35,-110.0846333493159,729711.2571159647,707010.550379852,0
3,3,1,CSS,42,39,-108.90628944073484,675632.241043407,653571.6624186712,0
4,4,1,CSS,26,24,-110.88946917962372,722284.5756027433,654099.198773635,0
5,5,1,CSS,32,29,-107.59793154810731,664359.2766654665,667888.1587345407,0
6,6,1,CSS,39,23,-94.50330019162456,682162.3218740772,690385.1041346866,0
7,7,1,CSS,33,20,-101.85333833193002,703109.4826004,679264.5349336797,0
8,8,1,CSS,35,29,-110.15076711834388,690092.4627154593,645104.518030787,0
9,9,1,CSS,45,33,-88.03735740651507,690999.3899669701,692500.7754228906,0
10,10,1,CSS,38,36,-111.49735216241109,735630.6721571664,666150.8610596284,0
11,11,1,CSS,48,36,-104.37227602687403,711368.6840205549,695484.2992125778,0
12,12,1,CSS,35,28,-106.69645354503182,696954.8180061423,718211.0372727655,0
13,13,1,CSS,34,24,-100.38411521813157,698751.1796581397,700363.2878550201,0
14,14,1,CSS,40,33,-110.90309683339798,641102.3052199807,690497.4993059982,0
15,15,1,CSS,38,27,-101.18197156867144,697178.202118376,703145.8716059594,0
16,16,1,CSS,34,24,-107.28403885743968,717345.4310311872,674099.888906197,0
17,17,1,CSS,45,36,-104.40466896105067,688291.9031538632,666571.1615051583,0
18,18,1,CSS,35,28,-91.4485476684912,692547.7167625839,685332.4280687177,0
19,19,1,CSS,33,25,-106.40207786536665,662447.1886686743,679350.3826366917,0
20,20,1,CSS,37,33,-106.4415975675996,663635.6473295109,702505.4919792677,0
21,21,1,CSS,51,32,-103.32738120611076,669529.5908959167,692983.9188880733,0
22,22,1,CSS,31,30,-110.23806609597759,660745.3829130243,655035.4266447325,0
23,23,1,CSS,34,33,-109.06845013301431,650359.5683642221,691732.1683302121,0
24,24,1,CSS,42,38,-109.24209066236666,711046.2933416707,655873.7852139294,0
25,25,1,CSS,29,25,-110.58433388625366,728419.980359779,714866.2690298385,0
26,26,1,CSS,32,20,-87.97868841251697,688798.0616669215,686015.1130907264,0
27,27,1,CSS,32,27,-100.66710128416659,674541.7656597141,689629.1457135961,0
28,28,1,CSS,47,36,-97.4730032571198,697166.3880982616,682640.2559384556,0
29,29,1,CSS,39,36,-106.55569824105346,675793.6549328356,715346.5554949483,0
30,30,1,CSS,35,30,-110.59947934012163,666922.555133864,648526.7637696923,0
31,31,1,CSS,46,39,-109.8339845117904,653433.9032307452,666366.4231865581,0
32,32,1,CSS,36,28,-111.94439641971272,742793.2959911418,678553.0470562557,0
33,33,1,CSS,45,31,-96.45104912235381,692415.176090911,698056.2576241565,0
34,34,1,CSS,38,30,-106.46379296179424,668243.384241206,709211.2319235031,0
35,35,1,CSS,37,26,-103.26562884720273,708735.838244235,684042.016029564,0
36,36,1,CSS,39,27,-103.1501451023963,688085.0411877418,709158.4356442968,0
37,37,1,CSS,35,26,-99.93169481756654,676652.2613873468,684521.3734872353,0
38,38,1,CSS,31,21,-106.49455857748063,718279.0859762429,692977.9749970571,0
39,39,1,CSS,29,25,-108.03856956347337,720637.8582794822,704648.7731546145,0
40,40,1,CSS,40,27,-101.74180044520604,679836.3935463208,675570.5597491188,0
41,41,1,CSS,36,29,-109.6452014470885,664725.8484216293,655670.8331441438,0
42,42,1,CSS,37,33,-108.31824619525926,668145.7662727765,718314.3266289553,0
43,43,1,CSS,58,48,-101.0411423956212,675022.7707815204,695242.8870893555,0
44,44,1,CSS,36,26,-108.3761042931886,719846.3996940067,669954.1847394609,0
45,45,1,CSS,34,29,-110.55003013140971,644897.2719269206,676329.3664085683,0
