,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,25,-106.95852569636088,718485.7501974767,679605.7319603284,0
1,1,1,CSS,36,33,-106.68993721057683,707073.1747014229,665472.1194752097,0
2,2,1,CSS,43,32,-91.37341191976444,691743.4091571032,684874.5327653232,0
3,3,1,CSS,33,30,-110.40208515253747,670863.0032501037,731082.0722053457,0
4,4,1,CSS,39,27,-95.92190994716981,697503.7043710237,686467.3573301492,0
5,5,1,CSS,39,28,-85.16882828915081,689092.0679720895,686934.4334814317,0
6,6,1,CSS,38,24,-104.57925221822958,687362.2027958704,666169.6169493297,0
7,7,1,CSS,31,24,-109.4950070282525,701368.5391192144,728722.0986579767,0
8,8,1,CSS,36,26,-107.6554919511831,684957.321057215,656463.4657135493,0
9,9,1,CSS,26,15,-91.24913336494348,684511.1390194137,688280.9563607557,0
10,10,1,CSS,44,38,-108.42209802712782,700041.7082639941,724135.0834156258,0
11,11,1,CSS,37,28,-102.15817125644712,687205.0067795552,706928.5035464335,0
12,12,1,CSS,33,26,-102.07858021870099,674535.0578169134,698618.3231366578,0
13,13,1,CSS,27,21,-102.97148908066212,683515.1972769706,707881.8324371253,0
14,14,1,CSS,37,25,-89.04356274050605,686050.015639521,687431.0110927377,0
15,15,1,CSS,31,25,-106.8195691021555,661837.1033644621,677101.7454608494,0
16,16,1,CSS,32,26,-110.3262426235939,729554.879719001,710218.6447489265,0
17,17,1,CSS,47,29,-100.76244066566947,689115.3886170372,704443.0546992526,0
18,18,1,CSS,41,30,-104.93108729859193,666556.1768909475,681167.6815924817,0
19,19,1,CSS,36,30,-107.59843849017567,676521.5133735897,719821.6890619722,0
20,20,1,CSS,40,24,-102.05134120523725,672806.2020024761,684078.5071187664,0
21,21,1,CSS,36,30,-109.96006611042026,658543.7890274444,658974.344404619,0
22,22,1,CSS,29,29,-110.22730863331805,691292.0113371675,644746.6610582382,0
23,23,1,CSS,41,34,-108.69594223522495,666297.464456119,659908.9442086151,0
24,24,1,CSS,36,29,-91.84394996460263,694731.6047981438,688581.3434424466,0
25,25,1,CSS,32,22,-102.507315565174,707408.3389155561,685679.9088133555,0
26,26,1,CSS,37,31,-106.53775738503649,661357.8387156687,681191.0365137896,0
27,27,1,CSS,38,26,-97.68240516008078,696840.9569374499,696895.6773131968,0
28,28,1,CSS,34,21,-100.4629666073289,695643.2180576811,702531.4875408433,0
