,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,29,-109.28646072396555,650487.1345111998,699112.5509324848,0
1,1,1,CSS,36,23,-109.18505094653932,707434.9971970122,654095.5224759007,0
2,2,1,CSS,34,27,-108.29497165625634,694697.2787334195,724805.7121523845,0
3,3,1,CSS,33,26,-110.8951794610098,648310.7231924,664084.6312238591,0
4,4,1,CSS,26,21,-109.30190856885703,726894.2428043003,703899.8913264379,0
5,5,1,CSS,28,25,-106.07944796127707,711781.0157961982,673023.6506015615,0
6,6,1,CSS,34,26,-107.2602552382499,659677.2900228538,700597.0186779003,0
7,7,1,CSS,43,34,-100.33649571775946,685139.5399506994,675747.6625283821,0
8,8,1,CSS,36,26,-99.54770570515834,692630.1835780606,676740.8559156012,0
9,9,1,CSS,35,26,-99.92395876442188,702469.0067270107,685429.7868101225,0
10,10,1,CSS,35,25,-104.0406874788819,669925.3276531574,679352.155126436,0
11,11,1,CSS,32,28,-109.843327275829,715175.9849127348,723550.4301925132,0
12,12,1,CSS,34,25,-99.0022833750264,697036.0608928963,679788.905949294,0
13,13,1,CSS,33,27,-110.14488660524776,648401.8642681435,706117.9634807102,0
14,14,1,CSS,26,24,-110.3113881293816,723623.8061355783,659966.270694816,0
15,15,1,CSS,40,24,-108.74537062092315,709569.8043440572,657562.8131180622,0
16,16,1,CSS,43,32,-103.18216589997111,670079.7575328865,684837.020282037,0
17,17,1,CSS,30,24,-104.90875987491503,679462.9439667151,667313.388096103,0
18,18,1,CSS,39,26,-90.10694918840657,692802.6397193256,686594.0949335169,0
19,19,1,CSS,35,28,-104.35581964282146,672741.5351030891,673945.2051050905,0
20,20,1,CSS,32,28,-109.40307090926322,653707.2289667077,669963.0979910983,0
21,21,1,CSS,35,27,-109.64365415822944,660942.0387546247,720015.758458786,0
22,22,1,CSS,43,28,-93.56774625878006,690416.3676908414,695900.5946176478,0
23,23,1,CSS,38,33,-108.87487928123514,721521.8685365898,668612.4422263742,0
24,24,1,CSS,43,35,-93.97948455069576,684090.9473141939,685039.352431722,0
25,25,1,CSS,43,36,-109.84241389066628,731994.6748785112,685463.7123696435,0
26,26,1,CSS,32,26,-94.1512877775301,695348.7300097697,685659.8818249822,0
27,27,1,CSS,28,23,-103.09759954943429,676487.9576660116,674578.4857949297,0
28,28,1,CSS,33,23,-99.7069093081025,700096.4335887001,697354.4335299671,0
29,29,1,CSS,37,33,-108.61186447556872,662449.8256535063,663900.7907759171,0
30,30,1,CSS,28,26,-110.58865723184502,681353.8543946742,643509.8602538747,0
31,31,1,CSS,41,33,-111.43663118372663,650502.3976965749,722970.5094199778,0
32,32,1,CSS,35,21,-92.31623276667746,695044.9082790437,688644.5478700061,0
33,33,1,CSS,39,27,-97.50212176255044,681523.7171256953,682740.7069281738,0
34,34,1,CSS,28,19,-97.18179290030332,688515.8629589208,679495.66675422,0
35,35,1,CSS,28,24,-109.62607058576464,692180.71599389,647788.8636548335,0
36,36,1,CSS,30,26,-110.67076860817576,650812.5460144323,662514.0725650493,0
37,37,1,CSS,36,23,-99.3944645698454,698085.3832956316,679938.6272032816,0
38,38,1,CSS,39,33,-111.37295797987068,709043.889173522,736488.0055857967,0
39,39,1,CSS,41,30,-93.78101155463396,693599.9719640891,684143.2958361532,0
40,40,1,CSS,26,16,-90.4779483827753,689791.7536000644,693996.4890631493,0
41,41,1,CSS,38,27,-101.55728818024927,689692.2089931223,672937.6693551383,0
42,42,1,CSS,33,27,-109.31522609052571,655457.4448195756,711022.0450161289,0
43,43,1,CSS,34,24,-101.77091466172065,687007.4794268105,706125.0379483129,0
44,44,1,CSS,26,20,-103.03795677379729,676411.9141323079,674824.9207042509,0
