,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-106.0214466498122,674935.4419503235,665975.5654249713,0
1,1,1,CSS,54,41,-100.7995978174953,700647.568683436,679324.7765337282,0
2,2,1,CSS,43,29,-104.6733041817104,684339.6208750615,712444.8433515909,0
3,3,1,CSS,31,28,-106.56502030663621,667252.0852995933,708618.068224501,0
4,4,1,CSS,32,28,-106.74999233519983,714619.7657710941,673228.7930326249,0
5,5,1,CSS,37,28,-99.55190899235326,682245.5629798977,678469.4422248745,0
6,6,1,CSS,36,31,-100.77473906452116,674358.6101567204,689069.4552354522,0
7,7,1,CSS,35,28,-111.72981758240232,643232.9159386964,715718.5900148484,0
8,8,1,CSS,42,28,-88.26617232848524,692976.0149630252,689526.4307076379,0
9,9,1,CSS,44,38,-106.59192577965999,708838.9401354658,667324.1692376444,0
10,10,1,CSS,38,29,-103.86092548091055,673847.0717716529,704214.3144176675,0
11,11,1,CSS,36,30,-108.12400932953435,716022.4204374715,666539.0628985188,0
12,12,1,CSS,48,44,-111.8272613788053,646081.8665844469,657611.9211979443,0
13,13,1,CSS,31,28,-101.7659462193849,682663.3069743109,673942.3672863396,0
14,14,1,CSS,38,34,-105.29130820866837,710913.343027141,702789.8541425044,0
15,15,1,CSS,39,27,-86.87939065610543,686752.0456366785,690885.7224457527,0
16,16,1,CSS,34,30,-98.5693306191287,688442.7506814519,677771.0952310435,0
17,17,1,CSS,34,28,-109.57627716204968,655595.0934560181,665395.9757308902,0
18,18,1,CSS,43,30,-99.72107286027588,687234.7531383515,676253.5052143341,0
19,19,1,CSS,29,21,-106.01841244843578,713309.5873954669,703089.0470482428,0
20,20,1,CSS,42,31,-82.3430912434953,688870.8867879828,687690.194973336,0
21,21,1,CSS,33,28,-108.89363967646848,654649.0489943115,673235.986121786,0
22,22,1,CSS,41,33,-104.65836639160975,711203.5236569002,698324.6233604156,0
23,23,1,CSS,37,29,-111.79939220970687,732360.0605987335,721434.3713751939,0
24,24,1,CSS,26,16,-95.27381685940306,686591.6877743212,681932.487856928,0
25,25,1,CSS,33,28,-103.57116963666543,709833.1253236085,693223.2039458308,0
26,26,1,CSS,39,25,-97.63425737193839,698165.9969037966,683636.1918964585,0
27,27,1,CSS,46,41,-111.41842138564137,722249.2210857101,728790.2394161219,0
28,28,1,CSS,49,36,-99.36141715351658,676698.3729354239,687958.6527451286,0
29,29,1,CSS,39,32,-108.27422562340998,694798.1086429848,724704.1445932076,0
30,30,1,CSS,35,27,-98.44457736790974,688535.4555424949,677930.7913993805,0
31,31,1,CSS,30,16,-98.32447093878974,683862.3580231394,699318.497343938,0
