,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,24,-110.58211808947951,707952.7683513132,732128.2962558293,0
1,1,1,CSS,42,32,-107.78655394122971,680617.3091497307,656823.9951304485,0
2,2,1,CSS,30,25,-111.24507897811455,680184.2803733354,640003.795934499,0
3,3,1,CSS,47,37,-107.8667305710783,655567.0365034797,685530.8835210867,0
4,4,1,CSS,48,34,-100.76885053468992,686188.7800722923,704107.9804038766,0
5,5,1,CSS,31,27,-107.16906654437372,704017.1286486913,661573.7610379019,0
6,6,1,CSS,38,31,-104.87202526640525,696039.7580840376,666207.9527194015,0
7,7,1,CSS,34,24,-101.56659374434304,695848.1904029581,674225.6605039904,0
8,8,1,CSS,46,31,-95.14047985472635,696902.8910473458,691822.8236734739,0
9,9,1,CSS,41,32,-105.22071052401557,710145.1899537846,675230.1458081919,0
10,10,1,CSS,34,24,-99.49892955347372,702213.5615249495,691665.2182009255,0
11,11,1,CSS,52,38,-94.23543926737271,694709.5766530716,684697.4312444761,0
12,12,1,CSS,42,32,-100.19810979514635,677031.6338617115,696138.2825143841,0
13,13,1,CSS,26,20,-93.98203844389144,683729.4508989768,685517.1390268517,0
14,14,1,CSS,30,18,-95.14393329324005,696713.6629645609,692354.7588249893,0
15,15,1,CSS,34,30,-108.94967708168969,666916.4770555318,720765.608979808,0
16,16,1,CSS,37,33,-99.32542030315406,681556.9652313141,699445.088770934,0
17,17,1,CSS,38,28,-99.10952773751764,685485.8236279628,677617.4595115432,0
18,18,1,CSS,46,42,-104.92054250020769,686321.3227626795,713480.0177735416,0
19,19,1,CSS,43,38,-107.23235597969077,705414.6806643098,716735.7183561926,0
20,20,1,CSS,37,28,-102.56745204194027,705928.642712384,697759.8388449561,0
21,21,1,CSS,36,30,-104.72410658551891,713117.5889011573,690316.4435922147,0
22,22,1,CSS,34,30,-106.34584611524599,668069.7903055341,670380.4765371776,0
23,23,1,CSS,42,39,-107.28986330905802,719924.6539795945,680189.2148242596,0
24,24,1,CSS,39,33,-103.52081558209062,677783.6430873849,672339.8122302406,0
25,25,1,CSS,32,26,-109.95444975440418,719673.9146068079,658412.5788686158,0
26,26,1,CSS,39,36,-108.96750246904406,683769.4213009548,651156.4288880123,0
27,27,1,CSS,28,12,-89.1698713685745,693081.2343407312,687929.445597056,0
28,28,1,CSS,34,27,-108.22662832263107,666264.9668417348,716336.7294641009,0
29,29,1,CSS,32,19,-94.72296025268191,682108.1787985746,687697.4752266378,0
30,30,1,CSS,31,24,-96.96554968834067,691526.3319535439,698888.6685650088,0
31,31,1,CSS,39,34,-102.11635527188065,671841.8043308435,689154.8319180321,0
32,32,1,CSS,43,39,-111.44086429157629,689071.2731588996,740817.0229441362,0
33,33,1,CSS,35,33,-110.38864818636823,715233.6262858032,651897.3848042653,0
34,34,1,CSS,31,28,-111.66069074521428,646911.3159888056,658207.1581941397,0
35,35,1,CSS,37,30,-105.75045769642324,688609.2835778119,716098.4624775752,0
36,36,1,CSS,39,26,-108.54466469449329,725655.292569746,695958.8096171828,0
37,37,1,CSS,31,26,-105.78757365913303,714898.5113712022,697739.7811154835,0
38,38,1,CSS,36,29,-108.38052499912672,681277.9678235406,654196.458631449,0
39,39,1,CSS,40,37,-109.67874168255956,695694.1059013153,730905.9176197485,0
40,40,1,CSS,37,30,-106.73734830195546,684042.3593241533,718837.4279485383,0
41,41,1,CSS,37,28,-95.9016095717556,680995.8934033622,691142.199566229,0
42,42,1,CSS,40,27,-93.1819806027741,688445.3412261092,695618.0638838628,0
43,43,1,CSS,39,29,-102.12030851066078,676221.7939624903,701032.8874734193,0
44,44,1,CSS,27,25,-104.38747824265229,698363.5195538128,710403.7902662257,0
45,45,1,CSS,40,27,-98.83702503668196,696256.4526296312,679499.4752990404,0
46,46,1,CSS,31,23,-96.26340530356076,682198.315561561,694721.4224049993,0
47,47,1,CSS,40,27,-96.1534565459894,685317.405398291,681571.3321063848,0
48,48,1,CSS,34,30,-107.72143723402156,722750.7104454424,692689.9614151214,0
49,49,1,CSS,39,32,-111.47638686675116,656585.5101640441,649575.2615283368,0
50,50,2,CSS,39,35,-110.6856414033775,717212.4053585216,651358.9330571877,0
51,51,2,CSS,23,19,-106.7952734490028,705225.5007393255,663785.7730550836,0
52,52,2,CSS,38,32,-108.30626488304046,723554.8905667022,678536.2667122895,0
53,53,2,CSS,38,28,-97.71880874161714,690806.7616860472,699909.225249263,0
54,54,2,CSS,35,29,-107.26910430650304,667539.2982307647,666326.2075652168,0
55,55,2,CSS,37,33,-111.8748261426639,743199.4118671594,694627.5401129193,0
56,56,2,CSS,42,25,-94.9652126797493,696494.0197673762,686357.1473930154,0
57,57,2,CSS,33,24,-110.72017800982277,681297.3115345583,642797.9374352493,0
58,58,2,CSS,40,20,-92.94146602090377,683382.385438926,690406.0037393491,0
59,59,2,CSS,39,29,-104.92546156803218,706906.61686422,706246.5122041524,0
60,60,2,CSS,34,33,-107.53413970744967,660742.8320634734,705318.6123263169,0
61,61,2,CSS,29,26,-111.50320128609341,741068.5418968403,692932.186939845,0
62,62,2,CSS,30,19,-83.98051171054412,691292.9235423359,688315.1388668526,0
63,63,2,CSS,34,30,-109.55678024496656,722237.6540590327,714609.0615376149,0
64,64,2,CSS,35,23,-90.54122869859836,693884.1367984246,690624.8689731277,0
65,65,2,CSS,40,31,-95.97031132280652,687620.7549813237,697883.4853167488,0
66,66,2,CSS,47,33,-104.0223392115357,682230.3292222262,668740.1889093932,0
67,67,2,CSS,38,29,-91.07891608694071,690652.6817339873,694183.0004517069,0
68,68,2,CSS,33,31,-107.3318246623674,714786.345265354,669864.0926201816,0
69,69,2,CSS,39,31,-109.78700773341987,701303.7144802351,648614.8148315037,0
70,70,2,CSS,29,25,-111.55705677395426,639020.5226745886,676176.4931400941,0
71,71,2,CSS,41,38,-108.48998563503456,714184.4992778919,662469.8734009477,0
72,72,2,CSS,32,25,-98.29610220062274,679210.3698020937,694315.4394861639,0
73,73,2,CSS,39,24,-83.67095098328589,691010.377290303,688047.8189423986,0
74,74,2,CSS,36,29,-111.89898791681463,708575.7037400452,740100.3726025211,0
75,75,2,CSS,49,41,-111.86697347695187,675971.0059252362,741703.4120801728,0
76,76,2,CSS,37,28,-99.99701332883278,691045.9898739831,703080.3010338048,0
77,77,2,CSS,33,26,-111.89771544856062,733134.8028367687,657409.9513757708,0
78,78,2,CSS,34,26,-95.0513975369084,697201.1265630039,689371.3048111809,0
79,79,2,CSS,38,29,-105.30735789057233,681525.3456838218,713526.0465881748,0
80,80,2,CSS,34,21,-96.65614928236701,692030.0225806275,680413.3841999276,0
81,81,2,CSS,35,29,-108.34928727301073,670319.2703816411,719945.4798291527,0
82,82,2,CSS,31,25,-99.21918634798868,689289.3707921577,676824.0844972904,0
83,83,2,CSS,36,24,-96.09106247882542,687153.6236500558,680925.3381597124,0
84,84,2,CSS,32,24,-111.76145174803293,703074.9907660219,740971.1493636217,0
85,85,2,CSS,35,22,-99.53020745066986,702301.8607397543,687402.4609534115,0
86,86,2,CSS,28,21,-107.72648169612965,711490.2254461731,664189.9767651309,0
87,87,2,CSS,33,28,-106.55865147569835,718569.7732743628,692315.2674332424,0
88,88,2,CSS,34,24,-101.33980952294586,683887.760260084,674321.763373388,0
89,89,2,CSS,33,27,-109.78946986118827,667006.8768554871,725533.6338116635,0
90,90,2,CSS,32,21,-100.12975997232098,697274.5979549352,700968.2150950565,0
91,91,2,CSS,39,25,-87.3152043435087,687283.6845959108,687024.5303806287,0
92,92,2,CSS,42,33,-110.81616613625306,641792.094214598,684819.9085103067,0
93,93,2,CSS,28,21,-102.65307757420439,708029.8986303824,687770.0567501921,0
94,94,2,CSS,45,37,-107.28033296801307,707588.1582558383,715554.6022267938,0
95,95,2,CSS,41,36,-110.40577893212043,698511.0321591364,644695.6096892776,0
96,96,2,CSS,38,35,-110.45245846918355,722894.9675810614,658048.5638067691,0
97,97,2,CSS,30,20,-104.22240016185818,696106.4237075127,668043.0322282412,0
98,98,2,CSS,47,40,-105.73655984589969,698040.0153319906,664189.4633633504,0
99,99,2,CSS,30,24,-107.15815453561787,704084.2583664845,717168.2767159288,0
