,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,15,-108.44579963712958,653083.49023002,691921.5460688917,0
1,1,1,CSS,39,34,-111.9788109918537,649881.4633201116,727207.686821636,0
2,2,1,CSS,32,23,-86.8641340139492,689534.5991784472,692443.6799934212,0
3,3,1,CSS,52,47,-106.90834050658438,660447.4248064714,698991.131725123,0
4,4,1,CSS,30,25,-100.67184161737842,674533.5722429869,689197.999594076,0
5,5,1,CSS,32,26,-104.66001861588471,712657.7023427021,693175.1123299641,0
6,6,1,CSS,26,21,-111.04785686854788,712324.3138135063,732873.971756717,0
7,7,1,CSS,38,30,-110.4904472854463,707236.1015362517,731902.5994309454,0
8,8,1,CSS,38,36,-111.43378150502377,730291.1245698232,658311.1022406495,0
9,9,1,CSS,32,29,-109.71684735249009,720737.7634979188,661207.073655699,0
10,10,1,CSS,32,28,-110.74322383547292,647684.4823282852,711981.2905442915,0
11,11,1,CSS,40,29,-111.82770829773403,682823.8380676489,636067.7550245214,0
12,12,1,CSS,34,20,-82.76534169343975,691032.1643620412,690389.1983437362,0
13,13,1,CSS,36,29,-89.31293668590543,686213.1507579754,686968.8626259916,0
14,14,1,CSS,37,29,-110.93049935397485,658552.1747193199,652028.8859569621,0
15,15,1,CSS,22,14,-96.06702251299022,682101.1339445004,684589.9575712441,0
16,16,1,CSS,34,25,-101.03983503581438,677463.4344303303,699321.357051803,0
17,17,1,CSS,33,25,-107.83354514852438,723158.1347248761,692984.0172970326,0
18,18,1,CSS,38,30,-106.2921657888016,714874.8110558543,676795.1901747572,0
19,19,1,CSS,45,35,-109.55613207028665,695643.4410778054,730318.6108786258,0
20,20,1,CSS,40,35,-108.56346327419412,675190.432456397,655349.5482934891,0
21,21,1,CSS,31,30,-108.96394637038074,710164.3082804038,722019.5262263522,0
22,22,1,CSS,43,38,-105.97491935890069,709625.1416534692,670916.0169418791,0
23,23,1,CSS,47,44,-111.37698290899885,638698.2453927321,683725.6140337664,0
24,24,1,CSS,44,33,-98.53815008018286,685219.2926411455,700268.1871535318,0
25,25,1,CSS,42,34,-90.8632517493374,684602.1750090721,689516.1965151841,0
