,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,21,-103.89959283693321,669731.1467294012,698254.2761975782,0
1,1,1,CSS,26,22,-111.49030090297157,739222.1026428652,703260.2907140825,0
2,2,1,CSS,33,25,-99.99499784949485,676212.6490657743,693314.6625875595,0
3,3,1,CSS,33,17,-96.26286491707548,680748.145824312,687137.5930863237,0
4,4,1,CSS,31,23,-100.12332785731887,675466.5378610085,690228.4218042815,0
5,5,1,CSS,45,35,-96.0912011425297,690059.7632895544,698167.9271347893,0
6,6,1,CSS,37,27,-91.38918368164084,686793.2332806977,685022.192735696,0
7,7,1,CSS,41,37,-108.31412789770103,671806.7232310874,720659.7034239757,0
8,8,1,CSS,34,29,-107.41320089563379,659791.6326915727,676446.1007982475,0
9,9,1,CSS,49,41,-109.88514805155317,724682.3106278359,713966.4601576071,0
10,10,1,CSS,34,26,-111.19710307715192,702520.3101511502,737645.8121990779,0
11,11,1,CSS,36,33,-108.34868841039113,723560.0697766726,677986.8668883388,0
12,12,1,CSS,31,25,-104.8254002354367,680101.5949357286,667287.7417349549,0
13,13,1,CSS,31,22,-91.51675100826132,689879.2876063106,694575.6378099931,0
14,14,1,CSS,59,38,-88.0910070357423,692741.2557370802,690473.5990232804,0
15,15,1,CSS,43,34,-104.26365475308026,704909.1359740664,673101.1162305573,0
16,16,1,CSS,25,16,-99.81980280564615,676062.886557187,691353.4630836102,0
17,17,1,CSS,42,38,-107.00777264617487,667548.5645193342,711188.3975647778,0
18,18,1,CSS,38,30,-105.59129372356274,670484.6425325753,707549.4593442786,0
19,19,1,CSS,35,30,-110.69186629785692,698633.7297512309,735660.3755504364,0
20,20,1,CSS,39,35,-110.84329932334805,679445.8470297195,736354.3424436684,0
21,21,1,CSS,37,31,-111.87867906438963,659226.894046004,644556.5985470976,0
22,22,1,CSS,40,31,-99.07994919717028,690813.4534819697,677103.3158947952,0
23,23,1,CSS,41,33,-111.23193427432946,731621.8295512522,662266.652794618,0
24,24,1,CSS,29,24,-108.03815731799051,654667.005935932,689194.9225822401,0
25,25,1,CSS,35,28,-110.8681366022002,673835.7574475181,734947.81990165,0
26,26,1,CSS,41,35,-111.92332613409062,740253.6299557326,670221.7050243671,0
27,27,1,CSS,35,24,-102.61681043456902,701918.1429489455,675626.146178811,0
28,28,1,CSS,37,27,-106.07812256334331,668431.1866395597,707537.6549293314,0
29,29,1,CSS,40,37,-111.10488959648924,648127.4096633798,716643.8122514471,0
30,30,1,CSS,37,31,-111.27879983499834,696096.1438995949,739423.0396992998,0
31,31,1,CSS,42,33,-103.53887250825787,673767.3872837962,702963.7023893713,0
32,32,1,CSS,46,33,-98.1859765125893,679833.7461783069,695170.7734829711,0
33,33,1,CSS,33,21,-92.20913255654047,683883.4456686152,688417.5096603488,0
34,34,1,CSS,43,25,-94.19043384258778,686920.0175084453,682810.305674055,0
35,35,1,CSS,45,30,-94.01493141883094,688821.766363171,696299.8056211683,0
36,36,1,CSS,30,25,-111.87237187689473,678819.0158900487,636433.9718262022,0
37,37,1,CSS,27,24,-104.88660797962373,713349.3197463431,692763.2063889703,0
38,38,1,CSS,31,22,-97.4525292493199,684982.1834262499,698677.9365933576,0
39,39,1,CSS,42,27,-105.10692272524122,678001.693528741,711422.6564274568,0
40,40,1,CSS,45,40,-106.55699604392647,660581.3584918489,684196.2750744335,0
41,41,1,CSS,41,36,-109.59164180872355,647988.3901837613,692651.5284100295,0
42,42,1,CSS,37,28,-108.01986044400581,697379.5734292787,723154.4206423748,0
43,43,1,CSS,25,15,-104.60333818783599,666169.0409339182,692093.9460191971,0
44,44,1,CSS,40,37,-110.05535768898649,685645.8862630855,733076.6226034107,0
45,45,1,CSS,38,31,-106.13474743288302,685782.9652981012,717081.4559314982,0
