,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,24,-107.98899437316938,654998.924907716,692478.9508179188,0
1,1,1,CSS,30,22,-103.65928133709372,710296.6148019835,691468.4379797197,0
2,2,1,CSS,47,35,-108.31734792560937,669263.2565963722,719099.6273957551,0
3,3,1,CSS,37,32,-111.5326654663435,639876.2646811089,705078.1780846238,0
4,4,1,CSS,25,16,-90.61616071897892,692113.233609802,685595.9990262903,0
5,5,1,CSS,47,39,-110.58534317533764,678144.9872109898,734613.3507185826,0
6,6,1,CSS,33,26,-111.24152849371612,640727.3694194488,701822.4415084864,0
7,7,1,CSS,40,36,-110.35209755382103,682825.2148170279,734281.0834441365,0
8,8,1,CSS,31,27,-95.82225835584248,697792.0908138013,687917.008730449,0
9,9,1,CSS,32,26,-111.39771199375777,725802.782452028,725358.2461057368,0
10,10,1,CSS,32,24,-111.5942490502213,733167.9020500863,660722.4832504728,0
11,11,1,CSS,37,21,-89.86587180644733,690849.2185337392,693450.8128466331,0
12,12,1,CSS,38,31,-104.8427140803513,682620.56158363,666339.4842626577,0
13,13,1,CSS,42,33,-104.4107994491285,666531.2535380175,689003.0020365206,0
14,14,1,CSS,37,32,-107.90037276379557,690013.2904583231,655218.4455033488,0
15,15,1,CSS,28,26,-106.13652282123891,677404.6502037479,714609.8645748658,0
16,16,1,CSS,33,17,-82.56107737716216,687662.2363518869,690012.7955551989,0
17,17,1,CSS,44,35,-97.64086284406443,683850.2594483078,698312.9085057378,0
18,18,1,CSS,35,23,-87.78535269415156,686346.977216551,690825.5785791702,0
19,19,1,CSS,41,33,-107.73671165019685,709468.5221491659,716317.0921311773,0
20,20,1,CSS,35,31,-111.03626718670998,696299.3345563846,640829.4488672324,0
21,21,1,CSS,44,39,-111.44182807146888,739345.2694471361,677169.68177038,0
22,22,1,CSS,42,30,-96.43538157279157,695892.6717517262,682972.6898471914,0
23,23,1,CSS,39,34,-111.49394615399095,740479.5226740962,697608.5162847341,0
24,24,1,CSS,46,36,-107.15325613877312,678943.024747566,718992.7713138647,0
25,25,1,CSS,41,32,-98.71417667286752,700186.99585905,684418.047144263,0
26,26,1,CSS,33,26,-101.60115711493773,705576.0035313482,693002.409706686,0
27,27,1,CSS,27,22,-108.19655685772287,685049.4335711933,724525.257266533,0
28,28,1,CSS,36,23,-103.27611265094635,690275.7840108596,709473.3969253899,0
29,29,1,CSS,26,25,-111.99048419399247,743689.9768443811,696692.286358563,0
30,30,1,CSS,36,31,-105.95070603076961,715947.926084926,695914.3728483862,0
31,31,1,CSS,43,38,-110.76960519934534,687592.3786179248,641861.8109876214,0
32,32,1,CSS,43,28,-101.65607858389504,679220.6591146133,702596.3014777303,0
33,33,1,CSS,32,27,-107.11380170970239,663419.2375938921,706736.7941088619,0
34,34,1,CSS,42,29,-100.68473814885023,675377.879651748,684399.698604675,0
35,35,1,CSS,46,36,-93.81051811691273,682855.8680437759,691034.3405894893,0
36,36,1,CSS,31,22,-100.97252196542186,703069.4465928324,696531.4214255803,0
37,37,1,CSS,37,31,-109.1616748569484,722696.2520014984,710758.1437170982,0
38,38,1,CSS,34,28,-108.83560654116062,714084.4367214976,660398.3628924589,0
39,39,1,CSS,32,23,-104.52008801619564,697596.1194637249,711090.4307589266,0
40,40,1,CSS,34,28,-107.65502467282278,704157.8935822163,719206.7291419954,0
41,41,1,CSS,34,26,-98.78411210066426,678481.4881823921,684523.5456189906,0
42,42,1,CSS,35,33,-111.39470229850318,697571.6047463885,739890.2847583545,0
43,43,1,CSS,39,31,-108.60060876592235,702881.6256861312,654876.205810874,0
44,44,1,CSS,42,31,-103.08551646855608,707682.7561594909,696627.3825176697,0
45,45,1,CSS,51,42,-111.24356872057166,639557.5506207482,683089.653644846,0
46,46,1,CSS,49,41,-111.5986589570737,695472.5885655307,637413.5391475062,0
47,47,1,CSS,31,21,-102.91318359444242,671152.4276085807,683283.7340482231,0
48,48,1,CSS,38,21,-97.47230836710366,698266.1984944935,684161.474118712,0
49,49,1,CSS,31,26,-107.24123549129251,708019.0611553828,663748.7630054553,0
50,50,2,CSS,29,19,-90.70984390348863,693456.4346436264,691853.8158386144,0
51,51,2,CSS,29,24,-108.15388574814756,663070.580352193,712777.1108097062,0
52,52,2,CSS,43,34,-102.8550245110774,679431.9302696158,705732.8542718992,0
53,53,2,CSS,44,32,-98.18174779438681,700110.9054122127,686203.313768297,0
54,54,2,CSS,33,23,-105.45957300517699,665878.3102435265,678785.8805743679,0
55,55,2,CSS,42,35,-101.91753191453134,686009.4944000965,706244.1881040323,0
56,56,2,CSS,34,24,-103.75107522606197,710593.8482632139,688344.5576244794,0
57,57,2,CSS,39,22,-93.76656331420588,695940.7693351188,687827.3765149689,0
58,58,2,CSS,32,25,-106.25046940556074,683365.5884876916,717038.9034560757,0
59,59,2,CSS,39,25,-93.68192101920366,682973.693015612,687727.1129964474,0
60,60,2,CSS,39,27,-95.34056552355514,681894.4225193696,686518.412814036,0
61,61,2,CSS,30,22,-102.87298434295529,697759.6302152945,706667.9337294006,0
62,62,2,CSS,33,26,-101.83460018985613,700373.2985667348,702417.7700052494,0
63,63,2,CSS,35,29,-107.6476007307844,722424.1677596279,685736.8524667473,0
64,64,2,CSS,37,26,-90.71236470250435,687039.7156012565,693500.3602850735,0
65,65,2,CSS,35,27,-99.59470486711879,696095.191329595,678093.9001265371,0
66,66,2,CSS,24,21,-108.43134580683075,672920.7053544658,657012.6162055648,0
67,67,2,CSS,37,34,-109.45634177552267,724146.4745587888,667804.8111353035,0
68,68,2,CSS,44,33,-104.17492876684754,674265.1836395753,705738.0323029744,0
69,69,2,CSS,33,21,-102.56850361952647,686314.1163128766,707660.0518126683,0
70,70,2,CSS,29,19,-94.71260808705262,693888.463942841,683403.861084633,0
71,71,2,CSS,43,32,-106.35780127841474,661358.3229703119,683674.3493970621,0
72,72,2,CSS,40,33,-111.54261677570058,713428.2837245922,643275.1960268634,0
73,73,2,CSS,28,21,-89.41448132925024,688202.799929817,693298.6137656703,0
74,74,2,CSS,17,13,-104.16676014791634,673006.8365892841,674379.7268054562,0
75,75,2,CSS,37,26,-104.8751849440732,666923.8641564044,698190.2013607192,0
76,76,2,CSS,31,24,-99.47747635014969,677026.8485368972,685565.5906896503,0
77,77,2,CSS,33,20,-84.34816863364641,687745.6778826712,687865.6133652299,0
78,78,2,CSS,34,27,-109.0225950178831,654234.514690411,706052.6112821266,0
79,79,2,CSS,42,35,-109.04607179367524,654066.3125191327,705942.4737271758,0
80,80,2,CSS,39,35,-111.6861366208266,742283.7915882212,690251.4846044078,0
81,81,2,CSS,33,27,-111.44599976835106,653723.7743579353,652367.1970609354,0
82,82,2,CSS,33,25,-109.86531533287643,655323.7008914168,663397.9941085051,0
83,83,2,CSS,36,30,-104.47698366512768,666984.7671044322,694773.3313167072,0
84,84,2,CSS,28,24,-108.73632662391073,652696.9506360443,697766.0908639434,0
85,85,2,CSS,31,22,-88.94552660106496,686386.643130597,687017.2181039937,0
86,86,2,CSS,49,37,-101.3745384126544,701425.2783082455,678644.3249810516,0
87,87,2,CSS,38,29,-102.60036185606471,671612.461895392,684086.2290081318,0
88,88,2,CSS,27,20,-108.23692077218932,722384.8945211762,676127.6485843862,0
89,89,2,CSS,38,31,-110.75009881872447,736689.8390233745,693746.564609819,0
90,90,2,CSS,36,32,-108.01841658695139,654777.1413812069,687923.4360134364,0
91,91,2,CSS,36,20,-86.93203970245446,688757.2773431336,686422.6480103153,0
92,92,2,CSS,34,29,-109.53351929498712,700725.664900249,649720.1694838536,0
93,93,2,CSS,38,31,-110.48385596421954,686193.7298660895,643479.5360543524,0
94,94,2,CSS,46,39,-110.13161579935777,702307.7171641854,731702.415282368,0
95,95,2,CSS,32,26,-108.2486334123888,691144.7206816709,653856.3639879755,0
96,96,2,CSS,49,33,-103.60493635899643,691031.4236138412,710203.7655771915,0
97,97,2,CSS,41,29,-100.55613854275127,691544.2487616491,703937.2638512694,0
98,98,2,CSS,41,29,-100.45758822384698,678778.865006323,699294.537388172,0
99,99,2,CSS,41,35,-104.72298122852645,672060.5001650685,705586.1822126508,0
