,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,30,-109.80372271725938,668506.0710636639,726501.601106573,0
1,1,1,CSS,30,28,-110.90053245294385,659773.8321159189,727557.6966235944,0
2,2,1,CSS,41,35,-110.97652842370593,650266.267948038,660386.6081415656,0
3,3,1,CSS,43,35,-107.8662151406077,703134.0267774328,720588.0746893934,0
4,4,1,CSS,41,30,-104.52542500111268,694695.7773744614,711988.0976167346,0
5,5,1,CSS,33,20,-106.62477840754202,680582.9875892415,661234.6019239533,0
6,6,1,CSS,29,17,-91.10616915225289,694266.058176322,690357.1641552623,0
7,7,1,CSS,39,27,-99.6429983251269,683334.1899307703,677673.9093388125,0
8,8,1,CSS,31,27,-111.08906900077909,738125.0123136609,697411.7434742196,0
9,9,1,CSS,28,23,-86.05064627814419,692174.8344354815,689406.5410462796,0
10,10,1,CSS,42,33,-110.5128038583421,675183.1775250288,733363.2202839592,0
11,11,1,CSS,34,26,-95.83849195224994,681144.6066840618,687310.3223700356,0
12,12,1,CSS,33,27,-106.40369694939363,661751.1808299621,681441.9105093176,0
13,13,1,CSS,39,32,-110.75583345899304,723775.8147758377,722215.3231625449,0
14,14,1,CSS,47,40,-111.81795295175311,742047.7503444726,699983.7528988455,0
15,15,1,CSS,30,21,-111.57756608177877,723252.2987038419,729184.9558893116,0
16,16,1,CSS,38,28,-100.77014492632136,702841.2115487241,696199.2865729006,0
17,17,1,CSS,40,35,-111.00690348738377,731633.5903489213,714081.7429938552,0
18,18,1,CSS,43,34,-107.79070267097079,658566.2050355156,703156.1563859923,0
19,19,1,CSS,37,26,-91.53992291934227,694548.8536837378,688611.5581963576,0
20,20,1,CSS,38,32,-109.65173688985854,663657.2130285817,722382.6559979587,0
21,21,1,CSS,30,26,-108.91059480781462,710497.3025921135,721522.4066965426,0
22,22,1,CSS,38,27,-101.15498761635888,688573.1680341,673703.2948606112,0
23,23,1,CSS,40,26,-94.8685418866047,685343.4218601672,682958.0701427422,0
