,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,23,-111.78816872365685,635919.3130496233,688249.1616425173,0
1,1,1,CSS,38,33,-111.82908632166058,635745.919281645,692552.4000653827,0
2,2,1,CSS,36,24,-90.721609216811,684843.6821676278,688172.8232196693,0
3,3,1,CSS,36,26,-93.14942137308145,695655.5759194542,688997.8626636278,0
4,4,1,CSS,33,28,-108.31316228097893,725252.819479214,688198.5577705404,0
5,5,1,CSS,38,31,-101.45170153346639,702973.6522159628,698410.1221015482,0
6,6,1,CSS,33,25,-106.40152130511042,680447.8533309168,662064.7204057897,0
7,7,1,CSS,38,31,-106.86737680440777,712778.4975271478,670023.100176885,0
8,8,1,CSS,34,28,-108.57649344288248,724742.8004264166,678540.6416744123,0
9,9,1,CSS,41,32,-103.3496994935823,670532.8177193062,696742.6230298348,0
10,10,1,CSS,34,25,-95.22164374359664,697132.5453749122,691279.5886260476,0
11,11,1,CSS,48,38,-106.86503940128532,707858.4588965949,665304.448929206,0
12,12,1,CSS,48,42,-111.59464741266584,645646.0333080526,660730.4091543575,0
13,13,1,CSS,41,31,-102.23734979233471,672070.7221418642,685314.7178319115,0
14,14,1,CSS,45,41,-108.22758292423286,678099.0296397083,723071.8115012962,0
15,15,1,CSS,42,31,-110.37892747656437,705880.8777278517,647005.9848460986,0
16,16,1,CSS,30,26,-109.98579852899711,663692.1861576927,654355.5482607026,0
17,17,1,CSS,35,29,-107.03951842122865,713494.1574648066,708884.2802085269,0
18,18,1,CSS,38,25,-104.06964803219347,675034.6501907696,672755.378706124,0
19,19,1,CSS,26,19,-107.31590084787227,657584.782083773,686357.0534967242,0
20,20,1,CSS,49,44,-111.33169149939127,692469.3505929466,638738.1555241982,0
21,21,1,CSS,36,24,-99.75642001919209,700673.5782157308,696654.1707916188,0
22,22,1,CSS,28,24,-94.90141940784372,695695.3686205362,685036.7158789386,0
23,23,1,CSS,28,21,-108.89426791028801,657102.3382201731,710060.1488726714,0
24,24,1,CSS,40,25,-89.78654730427118,686776.2308231748,686077.2737252468,0
25,25,1,CSS,40,35,-105.99481388961391,662235.2107424254,685461.4370225192,0
26,26,1,CSS,32,31,-110.66502542350771,690257.1331234636,736417.8554808073,0
27,27,1,CSS,40,26,-86.89784158499073,688497.0811689293,686504.2910210546,0
28,28,1,CSS,33,26,-107.9835703641014,688397.4468371478,654898.8839411468,0
29,29,1,CSS,35,26,-103.98294255460809,694438.0459313802,668215.5023925087,0
30,30,1,CSS,35,20,-84.65425133489282,687546.5395899444,690847.0378758083,0
31,31,1,CSS,37,32,-97.35993032111412,680008.0333355343,693264.4816358145,0
32,32,1,CSS,36,29,-104.69906785520746,705975.1909685034,672522.7136790818,0
33,33,1,CSS,38,33,-100.96013469509514,680242.6046217663,677061.168313108,0
34,34,1,CSS,38,31,-104.17880045800693,711546.0778510392,686871.6274563839,0
35,35,1,CSS,31,26,-98.16310889415743,681356.8153998149,697116.3857881607,0
36,36,1,CSS,36,29,-105.18567119057914,696760.0350240935,713325.9414541932,0
37,37,1,CSS,36,26,-98.8826780338903,680604.8110109329,681099.3877202489,0
38,38,1,CSS,42,31,-96.38390927382953,680329.1982060832,689448.5852001802,0
39,39,1,CSS,39,36,-109.75012077945206,701208.9678612167,648774.7974844044,0
40,40,1,CSS,32,24,-89.18251373129286,691819.0613141708,692559.4176221376,0
41,41,1,CSS,39,30,-95.69625255955813,683207.3881423101,683761.4574504802,0
42,42,1,CSS,40,34,-105.19150513221307,669744.6963055078,704903.2764367259,0
43,43,1,CSS,38,33,-110.00588108120755,700084.1783229681,647159.528218844,0
44,44,1,CSS,34,29,-103.86656816818378,668590.7014842454,694748.5079808646,0
45,45,1,CSS,31,25,-104.2935443724443,700993.8210486593,708789.8201705046,0
46,46,1,CSS,44,40,-111.61213222956124,645551.090884799,660682.9257525136,0
47,47,1,CSS,45,41,-107.98089012352229,693017.2490250209,655083.5630267754,0
48,48,1,CSS,42,33,-103.55760102817523,708564.1214870504,681448.1039893168,0
49,49,1,CSS,38,30,-106.75859071516238,716862.3740365863,701475.2499734367,0
50,50,2,CSS,37,27,-103.06552235490742,695552.2025442477,708024.0652922868,0
51,51,2,CSS,41,30,-97.8212721753842,699570.9318188829,692818.9837336513,0
52,52,2,CSS,35,23,-83.55221530243614,689160.6174562442,691468.7837781312,0
53,53,2,CSS,35,28,-97.85229349103619,682284.8078789341,681356.239105782,0
54,54,2,CSS,48,40,-106.65086757877071,660158.9955052765,694038.8062552384,0
55,55,2,CSS,35,25,-85.87888043263104,688176.1153926387,691822.9781125719,0
56,56,2,CSS,40,37,-109.68293696111313,709499.3082743321,652540.0396180466,0
57,57,2,CSS,46,34,-105.13474514002355,677376.4727593291,667643.9153217088,0
58,58,2,CSS,37,32,-111.34512563169517,641005.2538269593,673855.9837677116,0
59,59,2,CSS,45,41,-107.84877430929015,713103.4665939906,665031.7455808222,0
60,60,2,CSS,40,32,-110.08484762546665,711214.3620306465,651219.8528846377,0
61,61,2,CSS,35,30,-107.2299533135112,711727.4748895593,711864.9165807071,0
62,62,2,CSS,36,28,-93.4962683343608,694594.7805493333,693354.3554592025,0
63,63,2,CSS,44,29,-98.78963861078805,692384.0689587761,701016.3789975462,0
64,64,2,CSS,31,23,-101.47027154919803,675684.974315677,680598.4412259383,0
65,65,2,CSS,43,39,-111.7276433140614,669843.5197364094,640012.5714899697,0
66,66,2,CSS,35,28,-96.14896627694226,695830.2839198676,695487.9954686173,0
67,67,2,CSS,33,24,-97.76220649479531,697981.6100742784,695722.2546985091,0
68,68,2,CSS,37,28,-91.65210169065227,690821.0648103243,684335.9805729274,0
69,69,2,CSS,27,17,-101.69896560163633,705205.2033770476,683843.7551538256,0
70,70,2,CSS,49,43,-111.71983795552217,673458.5664907687,638779.5705909128,0
71,71,2,CSS,35,21,-97.27492022474046,680442.1591402408,693974.256431948,0
72,72,2,CSS,39,32,-107.05854031165791,672099.43011533,663648.0972309278,0
73,73,2,CSS,36,29,-111.84672618773789,718018.2888523706,643768.9820760931,0
74,74,2,CSS,46,36,-99.0901948238202,698620.7783692908,697716.9240582467,0
75,75,2,CSS,45,28,-104.5046315726767,712274.5312789225,685897.4428733942,0
76,76,2,CSS,49,42,-108.58835201971914,724966.6158246963,679113.6519739165,0
77,77,2,CSS,48,40,-107.28994820214031,662429.311139651,706385.4728930043,0
78,78,2,CSS,47,36,-106.42558800211185,711250.5544882212,670548.5269850619,0
79,79,2,CSS,43,38,-108.09383444408907,663603.1364549155,665816.0433258741,0
80,80,2,CSS,37,23,-94.43994706359027,694988.947805797,694059.0160084195,0
81,81,2,CSS,48,43,-111.92403657367075,636032.4626219871,699629.4611475571,0
82,82,2,CSS,36,31,-111.26006097020411,642039.5306238605,706466.1409277003,0
83,83,2,CSS,44,38,-109.21574895704009,652117.0614931564,703280.4241528886,0
84,84,2,CSS,27,25,-111.023927564387,668110.597343981,733536.7073807882,0
85,85,2,CSS,29,22,-99.55820754474193,677126.4271381596,684894.5065548442,0
86,86,2,CSS,28,21,-93.77987144754205,686194.4784959288,695321.8622992443,0
87,87,2,CSS,35,26,-107.31587136317302,710238.3952340944,713668.9348631661,0
88,88,2,CSS,38,32,-110.81209106104231,723627.3265440117,722813.6172252377,0
89,89,2,CSS,29,26,-111.66865924393792,714100.2335190645,642769.2813198551,0
