,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,19,-104.04807753427934,683177.3743745217,668367.4105318869,0
1,1,1,CSS,33,26,-86.44327492210986,691103.3173059203,691755.7038656393,0
2,2,1,CSS,32,29,-110.59862432780287,733866.8008249112,703570.9468940498,0
3,3,1,CSS,32,19,-87.9766007029195,690272.9559872928,692751.5164791513,0
4,4,1,CSS,36,30,-104.23537927201431,698869.9706345107,709744.4054341753,0
5,5,1,CSS,45,31,-100.47306456769434,675304.3000195276,685878.310095994,0
6,6,1,CSS,26,24,-105.01447757807324,713066.6590249344,682918.7738446762,0
7,7,1,CSS,28,22,-108.737081482594,684559.1663341097,652068.8640843076,0
8,8,1,CSS,35,25,-99.41760807610206,697488.9464022595,679381.0933230113,0
9,9,1,CSS,39,35,-105.52533174055985,680697.0349809194,664897.3543138165,0
10,10,1,CSS,34,23,-90.2746780832799,691681.6972548371,693290.1126822478,0
11,11,1,CSS,33,30,-111.19245361842704,649070.489921776,659942.0160842366,0
12,12,1,CSS,41,32,-98.77162677588014,700752.4956099511,685629.410051194,0
13,13,1,CSS,41,35,-109.11620560645791,651871.4155288262,677659.2742539597,0
14,14,1,CSS,39,31,-99.39523981758904,701274.6071170864,694335.9415490336,0
15,15,1,CSS,46,41,-111.03961009942961,659457.34178341,728298.6402039863,0
16,16,1,CSS,32,17,-85.24936396874858,688034.4382340382,691522.1323096596,0
17,17,1,CSS,27,20,-96.51590092005931,682059.4543709108,683844.9816581843,0
18,18,1,CSS,32,27,-108.51784428135831,710845.0134485335,719222.9784253283,0
19,19,1,CSS,26,16,-92.21964140400291,688370.5517107705,683885.1732921164,0
20,20,1,CSS,37,23,-101.06948371914058,703158.4787332108,682088.6401711798,0
21,21,1,CSS,39,25,-109.98132150109706,676203.9134542026,648010.912474818,0
22,22,1,CSS,22,20,-109.15778150577009,667049.3959567203,656820.110184774,0
23,23,1,CSS,46,37,-104.19136401584579,684437.2188671409,667659.9146779894,0
24,24,1,CSS,47,39,-105.80661504507715,668949.3037737892,706831.1054116723,0
25,25,1,CSS,35,22,-107.95184014914462,700062.9442025394,656700.5810538662,0
26,26,1,CSS,34,22,-109.60804717603901,677533.4922477468,649513.7325103652,0
27,27,1,CSS,34,24,-93.51816480747965,683448.6771108356,692073.097368106,0
