,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,30,-109.0684759614893,655638.2429033588,669667.3398786611,0
1,1,1,CSS,29,25,-108.73381039056957,695304.7599355453,726588.565629043,0
2,2,1,CSS,32,26,-111.31982400724506,639239.3327018649,682140.3773233816,0
3,3,1,CSS,49,39,-104.71022251639027,712036.2378904319,696419.8778367877,0
4,4,1,CSS,35,31,-110.70965374276814,643981.6307967445,702424.9808124509,0
5,5,1,CSS,37,33,-107.4865366495886,721509.8716148577,683678.5836836576,0
6,6,1,CSS,37,28,-104.43369008086869,709044.3713375868,701283.1231448129,0
7,7,1,CSS,33,28,-103.48424879929486,704725.1371920469,703141.2984174171,0
8,8,1,CSS,33,27,-109.89627213450137,646447.553626881,686978.8523595907,0
9,9,1,CSS,41,35,-111.22053631877543,698210.0565091238,738752.1092392255,0
10,10,1,CSS,36,28,-98.64049622343448,690233.0553450319,677663.5298052344,0
11,11,1,CSS,35,30,-108.82597143357626,714022.6156571405,660401.2520101375,0
12,12,1,CSS,34,28,-100.11770000727236,686869.139573282,675685.0221213977,0
13,13,1,CSS,43,30,-94.43659527468027,692942.1917848464,683070.0561767819,0
14,14,1,CSS,30,23,-111.61201301611987,720100.7120019016,731920.5282990319,0
15,15,1,CSS,32,18,-89.60521918792006,687920.8025679571,685525.5524273237,0
16,16,1,CSS,34,27,-108.65407990061289,652141.0975614286,687966.3514089381,0
17,17,1,CSS,36,28,-107.19373662569784,661241.6132159441,675255.9215727152,0
18,18,1,CSS,38,20,-89.04647232086697,688012.0219653245,693053.7503684134,0
19,19,1,CSS,40,27,-84.62703796835993,691637.0848048738,690151.5187495553,0
20,20,1,CSS,40,34,-111.07731677645036,648672.5991510849,717175.431904952,0
21,21,1,CSS,43,37,-105.01700187533116,711968.2867754173,679753.9883087919,0
22,22,1,CSS,29,24,-105.54201945509942,663526.9492459176,692488.9419792297,0
23,23,1,CSS,22,20,-111.86975423060946,740793.3230568512,706049.9245961295,0
24,24,1,CSS,42,37,-108.40702705990873,653260.6319339196,686698.7474742498,0
25,25,1,CSS,26,23,-95.69309358214672,697432.6434461604,686960.6577913678,0
26,26,1,CSS,39,34,-107.0483616247568,667472.1725534977,667505.518604483,0
27,27,1,CSS,31,26,-111.48245182473912,706920.6013815947,640815.3607294313,0
28,28,1,CSS,34,26,-111.4964567802223,711669.3393885046,642706.5401832807,0
29,29,1,CSS,28,18,-96.49979697295038,693111.0095370085,680983.6033120264,0
30,30,1,CSS,35,23,-108.37198560483148,699616.2117215854,654777.2310189654,0
31,31,1,CSS,28,23,-110.76735839277097,654551.1059011626,721781.5028278156,0
32,32,1,CSS,42,34,-105.85915103728358,715024.4543759763,698064.3652181545,0
33,33,1,CSS,41,32,-107.7540481210452,661725.5773268223,708496.7055613671,0
34,34,1,CSS,48,43,-106.6700679725722,714502.3669103942,673555.214334908,0
35,35,1,CSS,24,20,-90.06319129696031,692575.2194417977,692449.2595401682,0
36,36,1,CSS,31,29,-110.83742521955311,709338.7935038698,733031.5444579435,0
37,37,1,CSS,42,35,-108.38339154664781,656293.3210079906,674909.5545897364,0
38,38,1,CSS,25,21,-108.29489315942126,692375.3789636032,653747.0167658856,0
39,39,1,CSS,34,28,-109.80826734265302,647231.6308442613,695371.491943081,0
40,40,1,CSS,36,32,-110.06275167642889,705694.6596992756,648680.4437235462,0
