,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,25,-111.08054435529709,648777.1703875276,661461.4056580237,0
1,1,1,CSS,38,29,-97.37023378025239,685602.2179347232,698845.1700787102,0
2,2,1,CSS,32,29,-109.79187573616456,724027.3489747313,664722.9668422125,0
3,3,1,CSS,30,19,-93.2243752279723,683442.3276231219,687356.2070244168,0
4,4,1,CSS,42,36,-110.10495022548646,664769.6869864071,652863.3787922614,0
5,5,1,CSS,35,26,-100.33353909214794,693550.3601345292,703109.8463592171,0
6,6,1,CSS,40,34,-106.8757865951488,678975.0632344459,660866.1440019422,0
7,7,1,CSS,34,18,-97.23393213234255,679405.3435906529,689857.1407611966,0
8,8,1,CSS,34,31,-110.49754394456524,704103.1747328967,733124.6439679755,0
9,9,1,CSS,36,32,-108.12083915311207,662730.0666225783,666639.9101789407,0
10,10,1,CSS,44,35,-109.70295018847183,715415.8566439513,722500.2482331679,0
11,11,1,CSS,32,23,-101.74326232334003,696481.1588501564,704686.4405263207,0
12,12,1,CSS,35,26,-100.86831317979109,693114.0463139261,674649.0258704732,0
13,13,1,CSS,31,22,-109.8904473286623,716159.3633453854,655738.8130956856,0
14,14,1,CSS,34,29,-107.41721098051607,714664.8419842556,669197.0267564631,0
15,15,1,CSS,40,36,-107.90530330123687,661625.7519026413,669440.9723874454,0
16,16,1,CSS,37,28,-84.53158528549508,691711.8585238548,689110.6269816563,0
17,17,1,CSS,48,33,-93.90758533993068,685236.9949126136,684006.0537269013,0
18,18,1,CSS,40,32,-104.14908321901737,690566.2180271212,711585.0928021284,0
19,19,1,CSS,36,31,-109.48770927452242,725556.8366279418,669943.3588542691,0
20,20,1,CSS,36,28,-106.35994009584056,692673.7846822178,660957.1786302675,0
21,21,1,CSS,29,23,-103.15640427878967,702629.360469185,704160.8912542851,0
22,22,1,CSS,39,32,-110.24494051007194,644633.4771724053,690653.8876964923,0
23,23,1,CSS,38,26,-94.90967722928094,690314.1633380641,697021.7508928479,0
24,24,1,CSS,54,44,-110.78487208615724,676796.1551604469,735379.1627045765,0
25,25,1,CSS,35,32,-109.02571391024904,728299.3944209947,691174.2447179864,0
26,26,1,CSS,38,32,-111.34336430643648,671699.6766376509,737059.0390636541,0
27,27,1,CSS,45,33,-89.79192063948061,686460.3885243388,692472.3697604564,0
28,28,1,CSS,32,25,-94.49637379672927,690113.496238989,696685.1644058255,0
29,29,1,CSS,38,33,-103.50338679605329,686404.6955797025,709803.9978599541,0
30,30,1,CSS,28,22,-106.80408841795324,687796.8431691872,659311.3736256714,0
31,31,1,CSS,29,24,-108.94497831539024,673269.5996335355,724438.988988687,0
32,32,1,CSS,43,32,-87.7373408754631,689846.5786783916,686083.1894632871,0
33,33,1,CSS,32,22,-94.0248888683747,688328.8393609981,696247.775190892,0
34,34,1,CSS,42,30,-91.95890335833494,694283.7071379471,691866.9447255707,0
35,35,1,CSS,32,28,-110.4583541807076,713637.6510219872,728407.245021611,0
36,36,1,CSS,37,29,-83.82238307045225,687854.6503236742,690877.5438950644,0
37,37,1,CSS,50,41,-111.88313246855225,706678.1240718198,740673.4900608668,0
38,38,1,CSS,39,31,-108.58485798346028,656500.9007967709,672497.6736647874,0
39,39,1,CSS,40,35,-107.15920618758577,658034.2642691043,690639.8660500685,0
40,40,1,CSS,33,17,-90.95085575354945,694217.8539153751,690119.1277343874,0
41,41,1,CSS,39,38,-110.29465425657705,647316.4038888346,705464.5826114704,0
42,42,1,CSS,47,41,-104.6009656523797,705223.0482005655,672175.3671880963,0
43,43,1,CSS,38,32,-111.27700426165504,649482.9954931716,720242.7587430789,0
44,44,1,CSS,40,34,-87.49336904599029,692210.4422456961,691087.8554658241,0
45,45,1,CSS,31,22,-97.35811956282043,694385.3725632902,680552.2374579672,0
46,46,1,CSS,31,22,-93.63141729128655,685620.7349494213,683989.1546992292,0
47,47,1,CSS,44,34,-107.72957325244603,656479.9464858333,695730.6555019129,0
48,48,1,CSS,31,16,-91.79065914994018,684066.7910018708,689699.0195882362,0
49,49,1,CSS,36,30,-107.50322726561203,679618.624877526,658243.6862931966,0
50,50,2,CSS,42,30,-105.18553336469843,691852.7517508282,664512.1902913883,0
51,51,2,CSS,33,27,-108.9629058922446,727466.5139552286,696151.6047938939,0
52,52,2,CSS,42,30,-92.46120922982658,684344.3938898331,686626.1702860018,0
53,53,2,CSS,40,37,-109.90689300877942,686514.1650561611,732398.3883033862,0
54,54,2,CSS,44,35,-104.64172367110302,704664.5970687723,707287.638556699,0
55,55,2,CSS,42,37,-110.56268883674207,713495.4414919142,729145.422137173,0
56,56,2,CSS,37,24,-94.94209553633193,683505.316146438,684481.270159274,0
57,57,2,CSS,39,32,-110.17775220183795,733679.7186112764,685405.0362561869,0
58,58,2,CSS,39,34,-107.39101403615626,712487.5696836457,666882.341464186,0
59,59,2,CSS,35,32,-108.39014203446595,669610.676263216,719693.882925187,0
60,60,2,CSS,38,29,-100.34400109164588,693257.3057145983,675609.0958106491,0
61,61,2,CSS,31,20,-97.63726662283408,699874.4055422209,690180.2650943121,0
62,62,2,CSS,30,21,-101.94782709241748,678754.9736207075,702955.0053688665,0
63,63,2,CSS,46,41,-109.31270981581237,694535.903233339,729319.3733805286,0
64,64,2,CSS,31,21,-87.49175243242995,691129.6152233632,686637.7131914772,0
65,65,2,CSS,38,30,-96.7472823039466,688655.9184682439,698850.7268860807,0
66,66,2,CSS,41,31,-109.01545127389193,661355.6575923327,662490.0560311793,0
67,67,2,CSS,25,21,-110.12444240197601,645832.1699592349,682161.9726595246,0
68,68,2,CSS,37,25,-95.42358846119122,696582.43990347,693243.545127382,0
69,69,2,CSS,42,30,-99.41083865507598,687966.6501690053,702198.0162385069,0
70,70,2,CSS,27,22,-111.29561798061391,682176.6202515502,739445.359804505,0
71,71,2,CSS,33,29,-107.19384845509227,699326.7010173441,719337.3272526636,0
72,72,2,CSS,36,25,-84.63272090042366,691551.4249773496,688446.837567033,0
73,73,2,CSS,39,35,-109.30311158043067,660032.9974401749,716839.1211477509,0
74,74,2,CSS,44,39,-105.3473518996849,701996.5994587569,667246.2291973953,0
75,75,2,CSS,29,23,-94.69762258854777,689632.1411064984,681934.9621965789,0
76,76,2,CSS,37,30,-94.9534470692924,685809.1692335291,682602.1059835076,0
77,77,2,CSS,41,35,-110.62948784281993,692984.1928363579,642725.0332410489,0
78,78,2,CSS,53,44,-108.8722096903394,715676.886905233,661610.0715609489,0
79,79,2,CSS,53,37,-104.30569729007387,711303.5806148741,683767.9842025479,0
80,80,2,CSS,32,23,-86.81212207852744,691959.9287973255,687796.7772873691,0
81,81,2,CSS,29,26,-110.68780051073975,736184.8419048617,683563.7748229562,0
82,82,2,CSS,39,36,-110.8069893485663,724304.1645731,656757.1409368376,0
83,83,2,CSS,40,34,-110.60878523278976,673317.1405173665,733261.9856424065,0
84,84,2,CSS,41,32,-106.64500764982839,714122.9823316478,673125.0667999027,0
85,85,2,CSS,32,21,-105.50167925391338,671646.7624867809,670500.4834964526,0
86,86,2,CSS,28,23,-104.41118493616773,701764.9241669591,708674.3408376141,0
87,87,2,CSS,34,28,-110.93765146916826,642328.5601089452,677714.5842315287,0
88,88,2,CSS,46,36,-105.92948628956468,694099.659528908,716260.2130766467,0
89,89,2,CSS,24,23,-111.13853458848249,739013.8612471685,687280.3638714241,0
90,90,2,CSS,33,21,-101.0217199966875,676446.6621537305,680932.6474995221,0
91,91,2,CSS,37,27,-111.60904849465197,641504.9675517374,668149.422323288,0
92,92,2,CSS,37,31,-110.74113215946397,642374.6915247722,695495.5976635064,0
93,93,2,CSS,41,34,-105.33178514046185,675858.1178089702,667878.0194310093,0
94,94,2,CSS,38,24,-90.4076553880397,693894.2381120906,690266.7698437145,0
95,95,2,CSS,31,25,-103.88627828620912,706034.1127243392,675708.9073740412,0
96,96,2,CSS,37,28,-93.48580202955618,690843.4859194793,683065.3317148868,0
97,97,2,CSS,36,30,-107.90781405194176,717906.9941781383,670451.1106594857,0
98,98,2,CSS,39,35,-105.88649628875453,689867.9890784998,716528.1115273978,0
99,99,2,CSS,38,33,-104.01970080535321,707691.8606295707,677395.8519971793,0
