,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,155,96,-118.99509025722972,569560.0225675714,715553.3830167087,0
1,1,1,CSS,152,99,-72.64640752829358,689880.9343847249,689053.2548203095,0
2,2,1,CSS,127,83,-74.85296494006829,689508.8572923536,690166.1130324444,0
3,3,1,CSS,120,95,-99.92192859483995,697637.8150310592,678520.9120460526,0
4,4,1,CSS,134,106,-102.5061774901519,689300.044957658,707788.2800615926,0
5,5,1,CSS,120,102,-113.13432182615838,638223.9091789256,653594.3915875953,0
6,6,1,CSS,138,111,-121.24324876473634,620599.915469384,546175.4157699118,0
7,7,1,CSS,143,125,-106.85401197341761,667814.2134416797,668134.8007718055,0
8,8,1,CSS,127,89,-75.33239385917749,689265.437177884,690202.3608995441,0
9,9,1,CSS,117,79,-73.3122250814436,689730.360617235,689962.9270602126,0
10,10,1,CSS,122,108,-122.08541796481984,582033.5846777898,551117.2435386578,0
11,11,1,CSS,144,122,-108.23159294798866,723031.6362619116,700892.6638105524,0
12,12,1,CSS,100,87,-114.5097757797181,717469.1382149919,757012.3622576022,0
13,13,1,CSS,116,91,-96.12946088224774,683177.1929355515,683171.88302699,0
14,14,1,CSS,119,94,-117.83377625433883,796617.0588236066,694292.5312682447,0
15,15,1,CSS,118,97,-117.24657351124768,589222.4649978164,694177.4339815606,0
16,16,1,CSS,126,107,-113.86805236320811,621450.7414188434,691060.4027582997,0
17,17,1,CSS,121,97,-108.67531788701203,704126.643724085,723782.5301196984,0
18,18,1,CSS,128,100,-105.00930281064893,679172.7938143461,667135.4130810063,0
19,19,1,CSS,137,113,-122.95129038046787,517976.06739207753,779014.7989215975,0
20,20,1,CSS,121,104,-121.96004999261282,861984.8018036045,690452.4240866526,0
21,21,1,CSS,145,120,-118.0649243760391,611706.5421960744,611253.6683133438,0
22,22,1,CSS,127,86,-77.46255065902503,688421.5952810437,689130.9631754479,0
23,23,1,CSS,115,85,-75.91001037493305,689630.8950038983,688579.6240032603,0
24,24,1,CSS,138,98,-71.51206814078972,689382.8448768902,688893.4623313607,0
25,25,1,CSS,97,72,-97.0740428351533,697168.6737364574,683369.0819099741,0
26,26,1,CSS,126,99,-109.1947727301736,667640.8277262747,656220.1875130316,0
27,27,1,CSS,122,101,-117.211370144294,758575.7159540039,761490.707866262,0
28,28,1,CSS,125,78,-70.12529780884981,689142.7827422679,689059.9099405826,0
29,29,1,CSS,115,99,-121.49275024020972,792021.5227722621,562070.3239280964,0
30,30,1,CSS,112,90,-104.68121852946145,701173.4898807046,668943.0907119067,0
31,31,1,CSS,131,90,-84.59145180374088,690219.1224105482,687218.776105714,0
32,32,1,CSS,128,86,-73.71339322063196,689999.157560506,689727.2827144533,0
33,33,1,CSS,123,99,-91.8770004538841,694523.5465528117,691166.1489801871,0
34,34,1,CSS,134,112,-117.98985570067569,670274.8796804898,581836.7989714299,0
35,35,1,CSS,133,111,-116.27066672587284,748597.0266066347,756736.9174053665,0
36,36,1,CSS,128,103,-106.8726909161806,706399.2084390572,664222.5074499963,0
37,37,1,CSS,120,79,-77.4435531195838,690302.6655209129,689918.602049772,0
38,38,1,CSS,129,98,-90.3158058800353,689894.8818758542,693901.1755852879,0
39,39,1,CSS,127,98,-91.76193071582108,690383.4083200425,694655.911487381,0
40,40,1,CSS,134,107,-108.0889801727404,714380.5570210468,713863.4651879191,0
41,41,1,CSS,121,84,-94.08299018159819,695564.9426914568,686141.9248079057,0
42,42,1,CSS,134,100,-89.88778353980797,690238.2992406806,693629.666585205,0
43,43,1,CSS,128,89,-75.97631153408105,688871.803693908,690089.3685871166,0
44,44,1,CSS,136,116,-92.24651398237111,684799.5561855086,692658.7872979221,0
45,45,1,CSS,131,90,-88.7920542413695,685927.2640765308,690902.2965465214,0
46,46,1,CSS,135,100,-101.84711874478828,702134.7293632629,678084.4816901544,0
47,47,1,CSS,112,95,-123.94336912772133,866249.6614458384,563913.2140459251,0
48,48,1,CSS,128,91,-77.9791057751988,688404.8164627136,688988.5272081913,0
49,49,1,CSS,122,109,-119.97495118934324,706998.9917848278,553223.895789412,0
50,50,2,CSS,140,106,-96.04279638779946,697959.6511054372,691191.624621785,0
51,51,2,CSS,118,86,-105.79181431016983,693615.6988416207,662915.628173813,0
52,52,2,CSS,129,97,-92.54609636028223,685528.4324120366,685050.8154313643,0
53,53,2,CSS,132,75,-72.35865042145895,689882.093419191,689087.6925695611,0
54,54,2,CSS,114,77,-72.3447024090748,689248.2531397983,689957.7388602685,0
55,55,2,CSS,116,90,-89.20738147938944,686446.7030817306,692059.4821469621,0
