,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,71,-120.63268751950488,807734.1456882346,778513.5438337198,0
1,1,1,CSS,117,90,-100.69546517953911,678770.5093856177,699869.044096363,0
2,2,1,CSS,130,111,-121.1040863573075,829096.8730756266,619104.9380009357,0
3,3,1,CSS,120,99,-121.60347264724373,551145.2916290024,780612.8306705377,0
4,4,1,CSS,115,104,-106.90389242098927,718811.2055193788,681327.5096284195,0
5,5,1,CSS,138,117,-120.50284301615329,577775.4866607817,783383.8910791633,0
6,6,1,CSS,101,82,-103.96697944070367,668385.3822308488,683869.9945470194,0
7,7,1,CSS,124,89,-84.93348240123154,686998.3190096687,689119.1453283048,0
8,8,1,CSS,140,110,-88.20903800699253,692938.0293890269,689752.2342206583,0
9,9,1,CSS,125,77,-77.84871133910556,688402.660857647,689783.7149537611,0
10,10,1,CSS,139,104,-82.9917683759745,690911.8124255124,688176.302225046,0
11,11,1,CSS,127,79,-74.036801641391,690081.3765018004,689587.1733992457,0
12,12,1,CSS,142,111,-92.20638978431751,684836.8518415617,686155.5222596484,0
13,13,1,CSS,134,80,-70.19049700185838,689845.0258685903,689509.8884455045,0
14,14,1,CSS,108,103,-123.53831502833742,502811.2965919574,599885.0930570315,0
15,15,1,CSS,115,88,-81.3971968438719,691019.2044779903,689584.0154243568,0
16,16,1,CSS,109,86,-109.33837472196694,693352.0386962782,649248.7455436026,0
17,17,1,CSS,132,78,-71.73653375886818,689927.126175665,689282.5423020644,0
18,18,1,CSS,144,114,-116.79339356175333,775317.812824046,730442.7230266816,0
19,19,1,CSS,119,90,-87.84367706127111,692357.6006950618,687719.6104994782,0
20,20,1,CSS,118,90,-94.7103445645767,695424.3694013305,693876.8191755137,0
21,21,1,CSS,128,107,-120.00569529981698,773638.6973376387,798479.4127359312,0
22,22,1,CSS,124,99,-110.95412508756868,672399.3777937366,734942.4337792555,0
23,23,1,CSS,123,94,-86.82644690348181,692389.2501939745,688898.3081134649,0
24,24,1,CSS,109,84,-107.27568827385653,716798.1301615129,673201.1771181814,0
25,25,1,CSS,119,88,-75.81792604735669,688560.1297076496,689404.3618109482,0
26,26,1,CSS,126,87,-77.2833150171029,689148.7293190062,688438.4736337409,0
27,27,1,CSS,115,98,-86.18289489422875,687153.3742247089,687744.2317593142,0
28,28,1,CSS,129,106,-93.26780968774335,692441.5892070486,683837.5566408591,0
29,29,1,CSS,120,97,-102.18632639303664,698442.6675595965,674173.3554506814,0
30,30,1,CSS,117,95,-101.88643891879352,686732.2262317413,672509.9151432795,0
31,31,1,CSS,119,84,-94.25851958808406,696046.7790084888,691965.8132304633,0
32,32,1,CSS,120,89,-93.80064003492508,696133.7209040505,689964.5359432714,0
33,33,1,CSS,131,104,-88.43440449414345,686102.969195488,690921.66017034,0
34,34,1,CSS,128,99,-112.3452219510079,644092.5506943687,654759.496733521,0
35,35,1,CSS,107,94,-100.37545394843471,679196.6688775094,679289.4285697602,0
36,36,1,CSS,118,96,-92.81132516284814,694580.2186233739,692495.0301689705,0
37,37,1,CSS,124,86,-89.31533156377161,693309.8274476443,688411.8254881013,0
38,38,1,CSS,115,76,-72.55107554285169,688880.5826673254,689166.247322352,0
39,39,1,CSS,132,105,-101.00957613066869,680894.0542307617,702324.0986077614,0
40,40,1,CSS,109,71,-76.72885651210632,690276.408114746,689031.4502886452,0
