,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,74,-121.40953449129574,619218.093407483,835390.2629112822,0
1,1,1,CSS,120,80,-73.57213047760946,688773.9080580056,689250.3592306818,0
2,2,1,CSS,128,79,-70.7376341741942,689590.4964163053,688972.2021022986,0
3,3,1,CSS,155,116,-95.72408325952436,697817.0224715477,688971.0900080787,0
4,4,1,CSS,125,103,-97.44061869634429,684146.6219107159,680608.2764825287,0
5,5,1,CSS,126,99,-100.23405606369326,701833.3909029869,682640.5441995723,0
6,6,1,CSS,131,104,-97.13556128300907,697877.6069102021,694547.3571470195,0
7,7,1,CSS,116,84,-97.87756858851252,683041.8768194254,680706.337521751,0
8,8,1,CSS,142,110,-106.00937333758998,709510.2793874809,708190.6147005551,0
9,9,1,CSS,122,95,-94.38280863431245,694026.7253762264,683868.1133717649,0
10,10,1,CSS,122,75,-73.11939874154498,688825.7741156666,689195.4388295258,0
11,11,1,CSS,104,90,-114.22884227579641,670747.6998166161,757772.6266728166,0
12,12,1,CSS,145,111,-114.97810639565793,618785.7190573016,658117.584270661,0
13,13,1,CSS,108,96,-118.58520267272303,806404.7613651643,687197.6613677134,0
14,14,1,CSS,145,103,-79.38031324693013,688706.2210028135,688339.726215016,0
15,15,1,CSS,122,110,-123.99822731426806,471808.4522603479,673026.2123463535,0
16,16,1,CSS,122,84,-90.33078874290545,689889.7652135026,693909.5651070492,0
17,17,1,CSS,130,95,-72.38276645240447,689017.6260671993,688994.4288967804,0
18,18,1,CSS,125,109,-122.6216606332884,607369.9861341247,856602.7080184515,0
19,19,1,CSS,121,99,-120.70621511397079,838125.9604037021,675336.2509611652,0
20,20,1,CSS,122,98,-94.23677929412432,691617.7451860885,682670.1958221619,0
21,21,1,CSS,149,108,-81.53423038579534,689971.5176291859,687866.3501251056,0
22,22,1,CSS,130,100,-90.28055697919862,684938.6803841769,688932.1410491929,0
23,23,1,CSS,108,78,-87.47462800731374,691549.7225694929,686955.6520277096,0
24,24,1,CSS,123,100,-98.25399735869685,691320.1119885099,700511.7064873965,0
25,25,1,CSS,128,95,-92.60951166745058,693545.2514232126,693593.6871020128,0
26,26,1,CSS,122,86,-92.10641959760551,683937.152679467,688494.1200384656,0
27,27,1,CSS,124,78,-72.56866457564526,689313.7034122262,689988.2041691117,0
28,28,1,CSS,127,99,-102.47008613756394,691649.6427142353,707574.9790506315,0
29,29,1,CSS,118,95,-106.48612656952997,717006.1586159691,680302.9928161432,0
30,30,1,CSS,119,96,-107.36719817765194,700206.9694661546,659115.3295990777,0
31,31,1,CSS,136,108,-98.4648140774222,693065.7044661697,678464.5832831614,0
32,32,1,CSS,123,99,-97.90823125380537,697728.1778917013,682483.8277644906,0
33,33,1,CSS,135,112,-107.20816405744365,668039.8864060547,712658.8665933387,0
34,34,1,CSS,126,103,-103.16817826460422,709243.4900507235,689263.9171091852,0
35,35,1,CSS,123,90,-88.89237218048503,693244.4216224742,689439.8464158098,0
36,36,1,CSS,130,101,-87.71045173049501,689028.571211745,692734.8944877717,0
