,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,67,-95.45931309768572,695759.2674915139,684276.4527791836,0
1,1,1,CSS,137,99,-95.01949934671671,693006.4647907438,696289.6752372746,0
2,2,1,CSS,123,104,-120.66153115479489,624499.8114845362,823098.5632287655,0
3,3,1,CSS,137,121,-110.11844275173648,702504.5226501311,731571.7422436475,0
4,4,1,CSS,116,89,-108.05359983608766,654684.2322340984,687056.5251097439,0
5,5,1,CSS,138,100,-94.04285825789765,693968.5838885208,684182.2669107318,0
6,6,1,CSS,113,91,-119.84037997245699,757935.68313736,572854.9671403021,0
7,7,1,CSS,122,92,-95.4283559273692,694975.5756691709,683475.8444943273,0
8,8,1,CSS,118,90,-108.39941293916146,694119.0762493501,653498.0862278375,0
9,9,1,CSS,125,97,-107.3496659904255,720093.585562367,698833.9631562383,0
10,10,1,CSS,136,99,-87.53564958304577,691997.1905062018,687394.9354637909,0
11,11,1,CSS,117,96,-110.94965053903661,736179.6856661709,676267.0299322394,0
12,12,1,CSS,111,92,-107.72537314848898,683131.1246924872,656488.8401029352,0
13,13,1,CSS,115,103,-118.89428234451421,593115.8536153841,615724.750269248,0
14,14,1,CSS,137,94,-82.79362523703662,691309.2191880749,689338.6556794437,0
15,15,1,CSS,119,94,-102.70693025749463,701347.9443958253,674877.4375202432,0
16,16,1,CSS,137,87,-73.64863123112102,690073.7119269641,689424.2701129805,0
17,17,1,CSS,94,70,-93.23743976312971,686482.4485094073,695013.7546788603,0
18,18,1,CSS,114,79,-83.50165321082382,688298.2288168119,691145.695010183,0
19,19,1,CSS,143,85,-73.76132053421875,689419.0785438644,688739.5481566313,0
20,20,1,CSS,128,101,-100.32736068941355,675205.9902387393,691060.0162305465,0
21,21,1,CSS,129,96,-98.47624344889475,680804.4278217976,697121.951571604,0
22,22,1,CSS,111,73,-91.06949015713026,694207.2748681705,690532.0690664871,0
23,23,1,CSS,133,90,-80.85649025523917,688831.3215783389,688006.0230831604,0
24,24,1,CSS,110,93,-121.14465802699686,566744.7817596934,591239.6519392995,0
25,25,1,CSS,113,70,-77.11092570206245,688435.3724123769,689563.5113411188,0
26,26,1,CSS,126,88,-103.05220279162523,690495.8606096127,708950.8887439693,0
27,27,1,CSS,133,115,-121.36052929903667,584990.9010150051,566777.2292100055,0
28,28,1,CSS,131,102,-104.01636969991912,679620.8097560697,669857.5117023734,0
29,29,1,CSS,121,98,-104.37443876398952,679629.2735966913,709992.574582187,0
30,30,1,CSS,97,68,-100.07265855923993,691847.3761368869,703082.761927302,0
31,31,1,CSS,130,87,-76.40419646413012,688893.3194534215,688662.2182285216,0
32,32,1,CSS,143,107,-95.77167180103599,682151.2570726051,693762.0388577945,0
33,33,1,CSS,123,91,-90.02275305136564,693774.2507672063,689575.3192831463,0
34,34,1,CSS,123,101,-122.18103095081642,723462.8455572859,515693.06441866385,0
35,35,1,CSS,117,86,-84.95869558848165,690805.7525779656,691409.8152685232,0
36,36,1,CSS,134,108,-110.41821002513977,719173.2845204981,724087.3883683289,0
37,37,1,CSS,122,88,-81.66331417962569,690415.6978101227,690742.2268599938,0
38,38,1,CSS,127,91,-87.14747400162356,687525.7425245304,686905.1467821002,0
39,39,1,CSS,136,97,-87.07464674334788,690801.4364547086,692192.4849686286,0
40,40,1,CSS,123,98,-122.06678643188076,762846.1141021376,530883.0033114636,0
41,41,1,CSS,129,98,-90.86408815363806,684889.2828157939,691052.4609203556,0
42,42,1,CSS,104,83,-109.7239931296061,725906.5177130332,668248.9888655257,0
43,43,1,CSS,103,92,-120.07119237230967,641778.5953289778,558988.8214581499,0
44,44,1,CSS,134,106,-104.88261966686684,668839.9666997201,676739.1135820085,0
45,45,1,CSS,145,127,-119.12952783326887,571822.0330165322,648257.539187841,0
46,46,1,CSS,133,102,-88.24675242351219,685891.7983091988,688880.8002325733,0
47,47,1,CSS,129,94,-89.64134963785256,685492.8338006112,690863.5959981222,0
48,48,1,CSS,142,118,-111.86533019542037,715894.5563768251,736449.7949108297,0
49,49,1,CSS,93,74,-119.21299074645836,565579.9586057544,667324.5965388787,0
50,50,2,CSS,135,101,-94.02477147466206,686467.7961757832,683146.1119079299,0
51,51,2,CSS,127,104,-117.6519739735206,770231.3852382335,622233.1193913482,0
52,52,2,CSS,125,109,-123.16621794144345,568297.4943640945,846410.0357126534,0
53,53,2,CSS,119,79,-74.92085361354802,689292.3470192922,690169.1737121706,0
54,54,2,CSS,122,105,-121.37508444154287,562485.5938558785,589813.6549140164,0
55,55,2,CSS,133,86,-79.41397253452548,689290.6253574383,690692.6569797106,0
56,56,2,CSS,123,98,-111.05923049123757,688966.1328639566,738606.3486995557,0
57,57,2,CSS,134,120,-121.43966331525513,700885.5034428124,851546.6681847075,0
58,58,2,CSS,118,88,-113.23613549819889,725660.207577076,741194.4164876766,0
59,59,2,CSS,128,112,-116.37849618498478,636612.6808832117,615586.0916349832,0
60,60,2,CSS,104,63,-73.63584017636508,690056.1458629268,689558.8441045439,0
61,61,2,CSS,144,118,-112.33010187491558,657342.6423932961,642349.3587144554,0
62,62,2,CSS,119,99,-120.16383427578643,562987.9504476268,628487.5398446488,0
63,63,2,CSS,122,73,-81.25830252884239,688090.7591898497,690300.3098273718,0
64,64,2,CSS,128,107,-101.4179736155267,686717.3128264698,705399.2541389875,0
65,65,2,CSS,128,81,-75.88325443769624,689387.2393777703,688554.0092442582,0
66,66,2,CSS,125,94,-107.85896175735063,685045.0515638846,655656.9834909586,0
67,67,2,CSS,125,102,-119.3149963343117,633186.0657919585,575232.5800346418,0
68,68,2,CSS,121,105,-115.52814113951501,701927.7740302435,608070.786263311,0
69,69,2,CSS,140,105,-92.11738446804857,693492.1248999293,693182.7320799946,0
70,70,2,CSS,149,119,-111.53999204600635,685834.1916681954,637536.9771751782,0
71,71,2,CSS,128,100,-104.83308397426839,713368.1289966337,691194.1770659104,0
72,72,2,CSS,144,105,-81.89182856588972,687831.7861622003,690072.7740213538,0
73,73,2,CSS,142,97,-77.6440191917749,688645.1847421858,688692.6783131645,0
74,74,2,CSS,127,105,-120.73623011883433,553925.9602196574,753542.0731457581,0
75,75,2,CSS,135,99,-86.43625104223473,692227.9534745112,690053.5222891552,0
76,76,2,CSS,127,105,-113.85673561110573,695797.8042128868,757001.6765368384,0
77,77,2,CSS,135,84,-76.12425606770515,690292.1301339659,689387.6051943771,0
78,78,2,CSS,101,75,-84.19566601699752,687261.2048986278,690012.4957412299,0
79,79,2,CSS,125,81,-94.38891646927776,683303.1983322866,693257.6212575055,0
80,80,2,CSS,127,87,-100.88332792371173,677431.9452666757,698841.422493936,0
81,81,2,CSS,116,97,-120.0771085858176,552953.4226327438,663249.9449317065,0
82,82,2,CSS,100,91,-115.11261307340965,744057.3831142933,745702.0733619841,0
83,83,2,CSS,122,76,-80.2975960160871,688251.7777779545,688581.9935636326,0
84,84,2,CSS,125,107,-120.79532898507853,587330.0759054271,578251.9979512761,0
85,85,2,CSS,105,65,-71.28069558478072,689315.0821881484,689906.4800253572,0
86,86,2,CSS,130,92,-86.14607519123524,692152.8741269654,688871.8947810169,0
87,87,2,CSS,141,98,-80.95999361351062,687994.2874548873,688812.1453615694,0
88,88,2,CSS,118,93,-110.50256715181847,705687.4404925177,732588.3255651157,0
89,89,2,CSS,127,103,-114.78444719420088,638443.9396481474,633649.6823396317,0
90,90,2,CSS,120,76,-86.10560656573395,691108.7220184247,687207.8603147016,0
91,91,2,CSS,148,110,-109.10706440300933,653000.044092945,674635.6046659629,0
92,92,2,CSS,118,85,-87.91923926186867,688387.7129469939,686140.1080276066,0
93,93,2,CSS,127,92,-82.79681896852387,690247.1486756421,691117.4523917397,0
94,94,2,CSS,117,74,-82.59868435503637,689546.8024721937,691263.4676125131,0
95,95,2,CSS,129,102,-94.92352144996663,697067.838578705,689958.3580911397,0
96,96,2,CSS,118,96,-110.6984207573455,669570.1659966032,646588.5301463511,0
97,97,2,CSS,119,78,-70.51665598798229,688990.2726694066,689219.6867482173,0
98,98,2,CSS,144,99,-75.00580873965305,688739.2681306876,689797.4137448374,0
99,99,2,CSS,121,93,-95.2953577246515,690043.7300171125,697398.1103181995,0
