,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,89,-82.15844068364675,688114.4034875112,690609.4674572266,0
1,1,1,CSS,118,85,-75.32700667408629,690025.7535130855,688892.6216536525,0
2,2,1,CSS,136,111,-113.450403673878,661493.6255540143,747876.5360651539,0
3,3,1,CSS,121,101,-115.37158806583247,751650.2785859449,740980.1085736742,0
4,4,1,CSS,111,95,-114.17853336069601,733426.5314132161,744423.9852705223,0
5,5,1,CSS,112,97,-118.91863625084426,770909.0887273777,599171.5495468783,0
6,6,1,CSS,128,108,-110.12693563611867,678248.6083654913,646653.7247509847,0
7,7,1,CSS,159,123,-102.28930662373102,672601.2014779281,683188.7626644952,0
8,8,1,CSS,133,116,-116.23304596097654,650416.6172647385,769697.3239942521,0
9,9,1,CSS,129,96,-85.91122080810746,690088.5643334908,686776.9220477538,0
10,10,1,CSS,119,99,-103.07768937229471,695141.9744533509,670638.8328986007,0
11,11,1,CSS,118,90,-98.68734076886213,677571.4821944946,689503.6533316459,0
12,12,1,CSS,132,91,-73.27011445329971,688904.165291259,689029.1497094494,0
13,13,1,CSS,111,85,-96.51428412336438,695004.9443364155,682082.8404445597,0
14,14,1,CSS,132,105,-103.47234450983098,670927.7695143599,698369.5758257578,0
15,15,1,CSS,156,138,-120.50494161715699,647193.8135950665,829129.9792527315,0
16,16,1,CSS,138,102,-74.62378392272724,688699.9556490333,689200.3204866758,0
17,17,1,CSS,127,104,-114.17949660512951,671102.9825711168,757452.9952680031,0
18,18,1,CSS,138,112,-118.04043447344714,581902.5968043138,712218.7345213324,0
19,19,1,CSS,125,88,-76.14552454102063,688763.3390657104,690012.0716525011,0
20,20,1,CSS,127,81,-72.4976870249003,689635.8784499675,688875.7367140579,0
21,21,1,CSS,122,79,-86.297664886021,692254.4973714969,689391.0506330341,0
22,22,1,CSS,117,88,-105.66709545299038,697080.9668091775,664103.2505362286,0
23,23,1,CSS,139,91,-87.1298563176157,686365.837552774,690132.575912036,0
24,24,1,CSS,150,101,-74.2444868443598,689861.3041326801,689959.8182460928,0
25,25,1,CSS,127,95,-102.28524369532413,673093.3442429134,682013.7542522326,0
26,26,1,CSS,127,96,-91.16991156940739,685415.3002429998,686433.9287173399,0
27,27,1,CSS,143,119,-99.77461665338024,695663.3478495155,677537.9125069217,0
28,28,1,CSS,139,115,-118.19271044118236,741418.6206529074,590393.4931645304,0
29,29,1,CSS,134,85,-80.04431670961237,688575.3465992847,688307.5196398946,0
30,30,1,CSS,114,93,-102.94902104916758,706556.6796955985,698356.275984978,0
31,31,1,CSS,121,92,-100.57507223983686,677228.137519319,681159.7707831195,0
32,32,1,CSS,130,94,-93.40010726899821,682973.1259256274,689626.4932146722,0
33,33,1,CSS,135,94,-76.23563511227935,688671.9541980535,688910.0689126841,0
34,34,1,CSS,131,95,-88.90332891646781,691019.208020192,692896.217837642,0
35,35,1,CSS,146,122,-98.95879456289478,680950.5783477196,680599.3190017826,0
36,36,1,CSS,113,93,-118.31199846865746,730361.4214273215,583672.2778268192,0
37,37,1,CSS,104,71,-82.21781495353547,690460.0949871672,690846.2002120899,0
38,38,1,CSS,147,88,-73.95018889820452,688873.314561629,689837.4380366512,0
39,39,1,CSS,129,112,-123.87897882709012,551700.2230674368,523986.3062529557,0
40,40,1,CSS,142,115,-120.2029959506956,827955.8774654213,663369.3702460049,0
41,41,1,CSS,110,87,-106.64040777582956,689681.6994773889,659832.0687984279,0
42,42,1,CSS,105,74,-84.01195414997598,691521.4459933571,689979.3534689829,0
43,43,1,CSS,123,104,-117.6533795271738,599998.3037127149,634150.2799387211,0
44,44,1,CSS,135,107,-94.44342185056215,690902.1692021189,696519.8793142441,0
45,45,1,CSS,123,98,-97.15837899004342,698051.153062988,684519.1759974554,0
46,46,1,CSS,113,88,-94.04013725350103,696011.478885837,687286.2023148644,0
47,47,1,CSS,112,86,-115.70054062161978,757050.2455407684,739131.2197285027,0
48,48,1,CSS,145,106,-102.77155208904145,670786.3798603495,685926.586059727,0
49,49,1,CSS,146,115,-106.87397297483855,717502.0011036682,677825.3376626277,0
50,50,2,CSS,127,91,-97.2305937301853,684304.9603005191,680799.1778676744,0
51,51,2,CSS,126,104,-112.70073418299991,667682.8792958424,634093.7629180108,0
52,52,2,CSS,131,112,-118.45772979491585,619319.0874201044,597849.5060138126,0
53,53,2,CSS,136,101,-90.92589985757981,688412.5921049353,694151.802189114,0
54,54,2,CSS,135,87,-75.22343114561076,688616.8451156014,689384.2289015146,0
55,55,2,CSS,140,93,-80.9915185791794,687867.5462880844,689384.7931443786,0
56,56,2,CSS,115,75,-72.54502052201181,689560.2530482451,688846.6468246653,0
57,57,2,CSS,129,95,-90.74672913738965,694004.188714781,688216.8508423143,0
58,58,2,CSS,126,113,-113.97246088703673,758121.9326689653,692956.7188295927,0
59,59,2,CSS,135,98,-80.09120380037753,688065.6285368439,689767.0315590784,0
60,60,2,CSS,118,100,-123.7419760643221,733456.5783297096,482165.08119248424,0
61,61,2,CSS,140,115,-114.64648904237868,745614.3750090016,640731.3545722703,0
62,62,2,CSS,130,114,-119.1433527449858,751875.6799985779,581390.5283342638,0
63,63,2,CSS,107,81,-103.60471019856574,670774.9547496939,698772.625932535,0
64,64,2,CSS,129,85,-81.45681894335416,688353.5124644494,690649.6044681132,0
65,65,2,CSS,130,113,-111.70824380637558,704633.4021489009,638629.2399992878,0
66,66,2,CSS,135,96,-93.19077032022345,688803.6550356119,683152.3087986547,0
67,67,2,CSS,118,91,-99.45287903660919,689819.3840510659,702335.3147523118,0
68,68,2,CSS,154,105,-86.67942725693153,692370.865296404,689150.1746113057,0
69,69,2,CSS,121,81,-74.90829313155591,688660.3929954498,689565.2539598516,0
70,70,2,CSS,132,98,-88.18016098702134,686491.9949490319,687422.8918627986,0
71,71,2,CSS,135,100,-92.98561670099842,690491.0315008444,695456.5964182345,0
72,72,2,CSS,129,112,-117.0891192822213,619218.1473396348,620308.0781198939,0
73,73,2,CSS,120,89,-98.48416626152186,693104.9516182763,700371.4016386917,0
74,74,2,CSS,134,99,-87.40943395483332,692593.9231517424,689971.260656288,0
75,75,2,CSS,111,90,-95.45939787629574,682146.943031446,693139.116552105,0
76,76,2,CSS,131,93,-95.08914470227477,682855.0305472382,693681.4430898372,0
77,77,2,CSS,117,103,-118.7040056748246,671120.8173489661,806618.6816942142,0
78,78,2,CSS,120,100,-99.48304475360572,697204.6112629124,699785.4756432229,0
79,79,2,CSS,132,92,-98.59898063685286,700628.5977966972,692805.8448937807,0
80,80,2,CSS,116,96,-110.19179388202289,665730.114815947,727112.2107345859,0
