,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,117,76,-107.83615143476187,656620.0385125149,680631.4939809523,0
1,1,1,CSS,126,110,-113.53574301277428,699751.2463532184,754017.3233559236,0
2,2,1,CSS,144,108,-95.00747086623704,682515.9750000378,685870.4425494839,0
3,3,1,CSS,121,96,-110.14559460247985,716813.4369868155,654621.662819338,0
4,4,1,CSS,116,89,-106.97967788112811,664427.8217160676,671468.8195306521,0
5,5,1,CSS,131,92,-90.08756092425864,693770.3883283065,690000.3410447441,0
6,6,1,CSS,98,81,-111.0615782173114,641216.6055516152,679461.6604984922,0
7,7,1,CSS,140,123,-116.71347477113596,782739.6056296829,675696.3539818209,0
8,8,1,CSS,122,94,-86.74985027290839,689817.7991878311,692378.7732114731,0
9,9,1,CSS,108,72,-71.18607277549323,688915.4725659189,689471.5303020247,0
10,10,1,CSS,133,93,-88.81833050562575,690870.2604788262,692920.7134779741,0
11,11,1,CSS,135,99,-88.77876393231026,686334.064629475,691613.0380416071,0
12,12,1,CSS,118,83,-74.5511494249432,689808.6143210526,690029.6688779583,0
13,13,1,CSS,125,115,-122.78661054446047,601779.8717551522,857777.4056006483,0
14,14,1,CSS,125,105,-120.67413546668502,545213.4898429904,652572.2063317571,0
15,15,1,CSS,110,88,-106.07815567968704,661785.786363274,691773.5454306613,0
16,16,1,CSS,163,119,-76.84103444542814,690341.5805320508,689186.5553956522,0
17,17,1,CSS,133,104,-92.17416578120744,683913.7925313467,688377.239193671,0
18,18,1,CSS,125,83,-79.24246876002235,690093.0059684913,688349.0031870439,0
19,19,1,CSS,114,92,-113.8811662135389,634389.3722704422,649312.2061987611,0
20,20,1,CSS,108,83,-103.34444490798401,672451.2640834143,678365.1913688815,0
21,21,1,CSS,123,88,-73.26838262454316,689941.3113732241,689062.7179801007,0
22,22,1,CSS,147,106,-96.36223703913382,681921.3619700135,694507.5957452535,0
23,23,1,CSS,111,83,-98.55207572605187,688487.9379426508,677790.6775546205,0
24,24,1,CSS,124,100,-105.31651826139108,678376.1043292759,666535.0455302534,0
25,25,1,CSS,117,83,-91.72305959460127,684118.1549796228,688978.6558124475,0
26,26,1,CSS,136,114,-108.26626784278955,688834.9055966876,653746.4280840838,0
27,27,1,CSS,132,92,-78.58061554770745,690527.4587010499,689062.6920759936,0
28,28,1,CSS,128,110,-110.002295682248,732938.4138833038,691114.129613628,0
29,29,1,CSS,117,100,-117.61394259285112,585911.9632617868,704788.0637311621,0
30,30,1,CSS,124,98,-108.4534878136293,718854.0530124621,710892.3145567526,0
31,31,1,CSS,147,117,-94.70469004802058,682996.0753002771,685553.5535054919,0
32,32,1,CSS,111,87,-89.32483872253363,685381.8052739331,689428.1936727714,0
33,33,1,CSS,128,106,-98.57752855050899,701028.7541999418,690718.838629664,0
34,34,1,CSS,115,96,-117.74259283626805,583580.3285883842,698217.2873585548,0
35,35,1,CSS,133,96,-83.75167491583323,687555.2873741479,688383.6463793478,0
36,36,1,CSS,116,87,-85.01311544554243,688940.0903332861,687003.9792035025,0
37,37,1,CSS,132,98,-100.64820162880332,703336.7955358188,684287.1673390433,0
38,38,1,CSS,109,76,-78.5970609950951,690581.8077040823,689364.1275331584,0
39,39,1,CSS,110,85,-91.3683992835853,684556.5507715429,690967.9121699295,0
40,40,1,CSS,121,88,-87.09602829383788,688604.3906911819,692422.1590780565,0
41,41,1,CSS,123,84,-92.63658653583879,686762.1739436759,684139.6697498116,0
42,42,1,CSS,120,87,-89.60644860966838,693549.3631724743,688968.0051200051,0
43,43,1,CSS,119,73,-74.40466359917652,689838.7821826157,689994.0200329869,0
44,44,1,CSS,141,121,-122.11707891499492,781921.5528910665,540008.2948553057,0
45,45,1,CSS,127,100,-105.40269057287934,666257.0577843206,700451.8598375918,0
46,46,1,CSS,142,116,-109.23665451291542,651563.3561642602,701996.4685835066,0
47,47,1,CSS,129,98,-103.3259189564417,701698.1813510016,673382.1512889365,0
48,48,1,CSS,154,94,-78.3318767604318,690397.5480969554,688846.7457157599,0
49,49,1,CSS,132,109,-121.72706599079444,828604.5228676923,595324.227093324,0
50,50,2,CSS,133,110,-110.26255109912367,644708.3643084333,693460.5462084538,0
51,51,2,CSS,129,92,-97.06469465116925,690861.6605696733,679696.3735717122,0
52,52,2,CSS,134,100,-102.6162186492425,682457.4812267701,706675.1881032715,0
53,53,2,CSS,117,93,-110.54985540961059,727054.648653454,716530.5545777652,0
54,54,2,CSS,126,91,-70.5492499401302,689781.5165662592,689690.1754278044,0
55,55,2,CSS,121,91,-109.27755053687875,726460.9816777915,674140.5005430519,0
56,56,2,CSS,121,73,-77.24396957953091,688736.7736924085,690153.2007870248,0
57,57,2,CSS,128,102,-118.29263441102461,787891.4802479337,633715.324566575,0
58,58,2,CSS,121,82,-71.79037019005834,689844.1203534929,689725.3611822547,0
59,59,2,CSS,116,89,-100.32991124259203,679496.0964948493,679100.0164571038,0
60,60,2,CSS,118,86,-86.02237622809469,691832.2584241693,688096.9430602628,0
61,61,2,CSS,115,81,-74.80888324427337,690119.1297674861,689680.2005723295,0
62,62,2,CSS,119,80,-80.12312396866541,688723.6954452209,688194.9889485473,0
63,63,2,CSS,141,100,-87.60949727212602,691641.1463759585,691853.079232334,0
64,64,2,CSS,141,96,-70.21558637006311,689647.4776856819,689032.3395192357,0
65,65,2,CSS,128,108,-109.88635371149269,717982.5063377667,721523.5806465087,0
66,66,2,CSS,130,115,-121.21243850648074,730004.6542826626,536358.5726480001,0
67,67,2,CSS,117,87,-83.00660443484617,687468.3708173315,689537.6210382836,0
68,68,2,CSS,135,108,-92.21549126823646,695029.6581947693,689277.679500664,0
69,69,2,CSS,135,100,-94.80670671299507,687668.5801053736,696781.6776488285,0
70,70,2,CSS,134,110,-121.4667957432431,710894.5202376884,851039.1847905898,0
71,71,2,CSS,117,88,-87.92553595708634,685982.017861924,689340.4701113106,0
72,72,2,CSS,137,98,-73.84855456693217,688935.9007677847,689895.0891876941,0
73,73,2,CSS,118,86,-89.64071277133733,685784.7780873388,691487.0577116917,0
74,74,2,CSS,110,73,-77.52403443745035,689000.0916624668,690361.5640892469,0
75,75,2,CSS,125,102,-92.00466583248003,687079.726486396,694376.4311424808,0
76,76,2,CSS,131,110,-117.09324892533812,604310.1743455029,739103.353199235,0
77,77,2,CSS,117,83,-86.306291959063,689620.3506130092,692249.6838159972,0
78,78,2,CSS,91,71,-87.29414239334564,692331.7792416618,688130.2543600529,0
79,79,2,CSS,132,87,-71.99504991708102,689941.7857769714,689547.03079813,0
80,80,2,CSS,121,89,-99.42208010821432,676957.5122503495,686104.3765255098,0
81,81,2,CSS,118,89,-94.90755775321966,694231.6687277459,683455.1854608927,0
82,82,2,CSS,115,91,-100.25373826540715,693064.7222601704,703111.8883098144,0
83,83,2,CSS,136,86,-83.64211671051613,689255.5890245531,691499.7541160054,0
84,84,2,CSS,117,69,-76.15636278656714,689050.5916493115,688603.0343360221,0
85,85,2,CSS,128,78,-73.92643425726013,688770.4327671995,689651.9557957965,0
86,86,2,CSS,132,115,-112.15463079037471,689558.3857657043,633601.2213641065,0
87,87,2,CSS,142,130,-116.92653208360363,702020.2167339511,593563.4699567112,0
88,88,2,CSS,117,84,-89.21269685347426,693047.1901735276,687798.862785969,0
89,89,2,CSS,125,81,-81.45143177007029,688585.828062182,690813.9340873685,0
90,90,2,CSS,116,91,-101.64472001889072,676050.0075148504,679488.6129207507,0
91,91,2,CSS,134,110,-108.83583577369359,691470.9561850069,651380.1607231946,0
92,92,2,CSS,117,93,-105.88857550276012,683717.2509778042,715934.1979756216,0
93,93,2,CSS,133,109,-103.66221227236565,693294.0484753561,668779.4408284582,0
94,94,2,CSS,109,88,-112.04946856415242,744449.8008326438,692722.6709556762,0
95,95,2,CSS,115,89,-95.25414593722407,681564.2550711317,687990.932828377,0
96,96,2,CSS,126,110,-110.8999453872136,651892.4277700456,719834.2395222276,0
97,97,2,CSS,143,101,-86.15116536183587,689937.8738683558,686665.0813086877,0
98,98,2,CSS,120,72,-70.02665978276052,689672.8338990799,689061.3370656187,0
99,99,2,CSS,116,89,-104.93980936882501,671231.6761662744,673255.6874971093,0
