,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,67,-98.01979674211627,689567.9367347278,700373.9041561061,0
1,1,1,CSS,141,105,-92.88596701440925,694428.8536216941,692828.7928558809,0
2,2,1,CSS,114,87,-107.59560869339049,657396.3782256002,697491.9809555258,0
3,3,1,CSS,115,96,-118.10681879103907,612646.2060605614,769232.4063129883,0
4,4,1,CSS,128,89,-76.52634581720943,690307.7600865051,689191.6223940544,0
5,5,1,CSS,125,91,-105.47209362881962,669666.1224051949,672715.3341232673,0
6,6,1,CSS,137,114,-115.64636738602093,655144.0723179514,765474.0405482362,0
7,7,1,CSS,120,92,-85.2788080224389,689045.5291712857,691913.287533177,0
8,8,1,CSS,110,81,-86.80875951777328,686441.1064154793,688886.1762936115,0
9,9,1,CSS,127,103,-106.3935262660599,717584.022799096,695148.1263796171,0
10,10,1,CSS,131,87,-80.44325472220139,688255.317224686,688536.5172946674,0
11,11,1,CSS,117,103,-113.75239974010739,701554.5145728055,623438.1963735212,0
12,12,1,CSS,125,96,-101.83744504442109,683601.3174505782,673417.7125137706,0
13,13,1,CSS,115,74,-75.63098114754598,688663.701432179,689778.5109939564,0
14,14,1,CSS,137,90,-76.53940239817175,688935.4500498426,688618.0790404712,0
15,15,1,CSS,115,94,-107.2635685797048,718501.9962592322,702205.7142574731,0
16,16,1,CSS,132,109,-118.28699248668687,705708.52886082,577526.302338421,0
17,17,1,CSS,107,80,-106.1153094496705,673675.4098023464,712383.373839408,0
18,18,1,CSS,124,103,-112.55005237738561,684524.146934393,631206.36950701,0
19,19,1,CSS,144,104,-93.3992291708413,683008.918847118,688705.572257527,0
20,20,1,CSS,140,84,-71.49548636359916,689002.7512085385,689728.7218028232,0
21,21,1,CSS,113,96,-113.40373769559908,713076.7137938533,749349.8851785448,0
22,22,1,CSS,142,123,-115.28281923778772,768625.6291973415,700634.351247117,0
23,23,1,CSS,123,111,-119.76982793349868,801537.8579659702,762990.4146738023,0
24,24,1,CSS,106,81,-98.74407493350483,680015.5580865503,696742.5573015359,0
25,25,1,CSS,132,78,-80.61889899912246,690855.9566321372,689096.184620053,0
26,26,1,CSS,117,80,-93.68317057096425,693197.2711835088,683938.2230416557,0
27,27,1,CSS,127,99,-93.04629702325455,695034.2346344942,686836.974966517,0
28,28,1,CSS,123,87,-87.8677366755833,688362.8367102417,692652.7177715828,0
29,29,1,CSS,140,116,-109.14577256070103,651434.6399160202,678655.0844315925,0
30,30,1,CSS,147,104,-89.23885805304874,685428.5219383508,689173.6735864743,0
31,31,1,CSS,109,90,-87.23690775402643,686265.7096248226,689029.8910916729,0
32,32,1,CSS,130,99,-90.11699312614482,687141.2381969373,693196.6785688855,0
33,33,1,CSS,139,121,-117.19895465256545,590306.0148384413,678055.0988881672,0
34,34,1,CSS,137,89,-78.91289474711232,688669.160331516,688448.591431943,0
35,35,1,CSS,118,105,-117.22090169545544,642733.7761067202,777855.3592909151,0
36,36,1,CSS,130,90,-81.14396682824639,690153.1895607843,688026.3616759677,0
37,37,1,CSS,115,87,-99.70596190001515,677396.6817712968,695146.3392455896,0
38,38,1,CSS,104,76,-86.70204342938639,686442.339210705,689162.0377037707,0
39,39,1,CSS,130,114,-120.97058970229409,730693.0737375224,837770.6754859958,0
40,40,1,CSS,114,74,-84.32555175440262,689230.7610377037,691669.8097767265,0
41,41,1,CSS,124,106,-120.65317110031901,560566.4249346921,763183.8181018488,0
42,42,1,CSS,113,78,-79.43130050864765,688163.978872619,689740.6938093284,0
43,43,1,CSS,140,115,-120.13364565578215,693292.4633709987,829207.153629021,0
44,44,1,CSS,124,96,-105.6742547272394,670845.2741780829,670548.9176294372,0
45,45,1,CSS,123,106,-122.70288241797158,712620.0289518867,502863.6968184605,0
46,46,1,CSS,120,83,-82.76424883658262,687675.9978117931,688653.4306834519,0
