,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,63,-82.38166572302916,687863.2274098578,688469.557784192,0
1,1,1,CSS,118,108,-115.96033239150182,767282.302339066,651759.3297048204,0
2,2,1,CSS,140,100,-76.560849301384,689106.8800541714,688535.4347302541,0
3,3,1,CSS,140,115,-111.10610095950274,677059.1963773855,737307.5153251006,0
4,4,1,CSS,126,90,-85.00724500336334,691479.0764498103,688095.5384666196,0
5,5,1,CSS,132,97,-85.04100717196076,691123.1456577142,687643.8497455647,0
6,6,1,CSS,122,96,-100.42298980225006,701188.6038517272,697798.0466838653,0
7,7,1,CSS,106,88,-111.06776854924387,648226.4675818837,662411.4151446322,0
8,8,1,CSS,139,122,-113.14614183686355,626890.5047875181,687226.4312066888,0
9,9,1,CSS,109,89,-100.02317695968273,679962.6146107984,699480.5682284706,0
10,10,1,CSS,129,93,-84.12707675119489,690498.6318169115,691340.3488485462,0
11,11,1,CSS,130,101,-96.46163354150632,684560.814777094,681636.3196152642,0
12,12,1,CSS,124,98,-85.29998370333874,687341.5668873289,690875.143392653,0
13,13,1,CSS,119,93,-82.78063361179719,689429.7921029849,691307.665041602,0
14,14,1,CSS,129,93,-93.19520813887809,692504.6852981161,683932.8963826215,0
15,15,1,CSS,105,96,-119.24307019617214,782678.6396388512,604363.676096997,0
16,16,1,CSS,124,102,-116.86727924894407,734534.4692157754,774163.4125764967,0
17,17,1,CSS,129,105,-106.64289589552294,710164.4196123651,668321.1100908845,0
18,18,1,CSS,122,81,-84.7535028315524,691409.6781358802,688118.0449612534,0
19,19,1,CSS,135,104,-96.85783806313557,698995.9294962987,689064.7080306183,0
20,20,1,CSS,123,106,-121.0196710976333,551791.3499598907,618381.6701348587,0
21,21,1,CSS,133,86,-74.11617485083019,689411.0907035944,688711.497914378,0
22,22,1,CSS,137,94,-81.23074245788519,687880.7263033543,688991.3083702436,0
23,23,1,CSS,121,101,-119.23802659749893,728363.2046097469,809394.891356064,0
24,24,1,CSS,121,102,-118.90760828587685,758734.1235877573,589701.8955760971,0
25,25,1,CSS,114,93,-112.33794481752446,686362.5112980457,632492.2287840655,0
26,26,1,CSS,113,73,-80.49730233184235,688477.2461469416,690531.1464612434,0
27,27,1,CSS,144,113,-86.33473289883224,691954.4273595084,690709.523269619,0
28,28,1,CSS,128,111,-118.45517308115106,610763.0526101491,773690.6441400538,0
29,29,1,CSS,137,101,-87.56998096360684,690993.7066300055,692297.7415515952,0
30,30,1,CSS,133,108,-93.8311963152166,682694.9885734086,690258.2534256725,0
31,31,1,CSS,127,96,-78.78756942182817,689039.9284105954,690549.7984140976,0
32,32,1,CSS,119,105,-121.411330310035,568541.252684974,797292.1606596898,0
33,33,1,CSS,102,78,-100.78434674977224,683833.9987573914,675407.7788437799,0
34,34,1,CSS,118,90,-100.89727902893561,698775.3662577338,677349.1959541679,0
35,35,1,CSS,131,85,-74.16537368631398,688940.5687046996,689934.0412366141,0
36,36,1,CSS,129,101,-102.94748487418597,689904.3206600414,670081.8338197507,0
37,37,1,CSS,142,105,-109.38289691120102,710120.8768747941,654533.7798679123,0
38,38,1,CSS,122,91,-108.25697035195897,692472.3536623712,653911.6923689578,0
39,39,1,CSS,126,87,-74.87723247558283,688678.9123587861,689627.9519474658,0
40,40,1,CSS,122,101,-110.22048946395947,713232.9366559332,651624.4775785216,0
41,41,1,CSS,131,97,-83.37696530194312,688010.6523502275,687939.1843416617,0
42,42,1,CSS,138,118,-119.18188105930318,591406.2714604134,611282.4048804857,0
43,43,1,CSS,120,95,-104.80230536211434,712277.7552911715,682328.6547494575,0
44,44,1,CSS,102,72,-88.57121145584092,692533.5487347861,687436.6424015441,0
45,45,1,CSS,135,109,-110.34061952113585,668127.9519218164,649432.251628602,0
46,46,1,CSS,142,116,-111.34891109207379,734213.348618646,665326.1796067336,0
47,47,1,CSS,124,94,-109.51768100629901,700323.229615548,729136.3842796026,0
48,48,1,CSS,135,103,-84.1046067393242,687216.6066249346,689665.2704553676,0
49,49,1,CSS,116,96,-115.7020144196834,627927.7522706175,632232.5955970404,0
50,50,2,CSS,123,87,-97.53456752266409,696707.4552740139,696777.4053665554,0
51,51,2,CSS,118,79,-79.30521536794392,690537.4239733705,690000.3391169334,0
52,52,2,CSS,135,110,-101.8733474938665,675003.0455525717,680226.6661491634,0
53,53,2,CSS,136,106,-106.04858068156587,691259.1781351711,661841.0693993573,0
54,54,2,CSS,127,100,-108.2684772889539,720263.9486405667,671493.506564591,0
55,55,2,CSS,124,97,-91.11433793059688,693021.3563068856,692798.9503444004,0
56,56,2,CSS,135,98,-72.3556333055628,688857.6010656549,689269.6507604753,0
57,57,2,CSS,130,97,-104.56899516195456,667665.5619524466,697790.2149366355,0
58,58,2,CSS,124,107,-109.12477076471076,652025.772832512,677052.8895732112,0
59,59,2,CSS,120,100,-102.95718915094395,684967.6555396945,670570.8024985741,0
60,60,2,CSS,120,79,-77.74678577787793,688699.9804178615,688621.501003141,0
61,61,2,CSS,116,85,-103.04736462967635,706886.8625075455,698194.6203682125,0
62,62,2,CSS,124,113,-123.1311429770841,499928.0016369155,745062.7109539107,0
63,63,2,CSS,136,109,-103.54550112530045,668697.4603149004,689455.6801104522,0
64,64,2,CSS,154,115,-103.51563167475842,686761.9854895188,668939.1980436516,0
65,65,2,CSS,132,106,-111.21262780813306,735263.5714622756,669287.8787256571,0
66,66,2,CSS,122,89,-104.91027622066038,710598.6129147987,677639.9163169459,0
67,67,2,CSS,139,100,-97.2699607709443,697021.3673915109,682836.0360160607,0
68,68,2,CSS,126,83,-70.4578793123223,689617.2705844345,689000.8863860167,0
69,69,2,CSS,122,93,-91.60473008790797,687298.5186697063,694204.8030092859,0
70,70,2,CSS,109,79,-104.88021947982512,679989.0353558189,667170.3126512066,0
71,71,2,CSS,123,80,-75.41814635398022,690208.3986345266,689254.4530660472,0
